-6.647550265938953730e-33 6.186089467691102520e-33 1.200325504440491994e-29 6.000000000000000000e+01
-6.647550265938952806e-23 6.186089467691101780e-23 1.200325504440491971e-19 6.285694516737987669e+01
1.004088487780523317e-21 2.305742793186261009e-21 2.313026602327181881e-19 6.584992592958337809e+01
-5.014050948099220234e-22 1.141827248763734974e-21 3.378273754156817098e-19 6.898541972386414045e+01
1.509689012145287672e-21 -1.616497489857339306e-21 4.418570591489656767e-19 7.227021241552694164e+01
5.669693462778093691e-22 5.613365819087483986e-21 5.472356662518161719e-19 7.571141298396122465e+01
6.924927949563685750e-22 3.743338447720518582e-21 6.588510720313011702e-19 7.931646890796176308e+01
-2.406715460482361669e-21 -2.481044232582674803e-21 7.795685828309754711e-19 8.309318228363238745e+01
-5.616169989250129757e-22 3.237782653962566070e-21 9.163851226495095204e-19 8.704972670975637072e+01
3.516029300227818172e-21 1.208353257096528264e-22 1.075232916989274293e-18 9.119466497717603204e+01
-1.818633942350886427e-21 -3.612840811429644845e-21 1.263965118985488971e-18 9.553696760046553038e+01
2.137724132856581460e-21 4.361107707810069360e-21 1.491369545823711330e-18 1.000860322320035039e+02
-5.115512420646206825e-21 3.920671718364173887e-21 1.769818292782250679e-18 1.048517040004610266e+02
1.169674652275080581e-21 7.072226883673068338e-21 2.113898099910983728e-18 1.098442968177221246e+02
-7.856650074593763464e-21 -5.597533770272727287e-21 2.542419010237493642e-18 1.150746157003493835e+02
-9.682010263888638956e-21 3.813007446663425059e-21 3.080710015789581261e-18 1.205539801539028133e+02
-6.442648236137604923e-21 -1.305710265372542870e-20 3.760393102330221558e-18 1.262942486707212453e+02
-3.664388022297501849e-21 1.659299327423631655e-20 4.631799652767307469e-18 1.323078443941828084e+02
6.114398060680586184e-21 1.834387234019525704e-20 5.749262814070790442e-18 1.386077820049895593e+02
-1.577599168558549184e-20 2.046026125716066353e-20 7.203309129534215715e-18 1.452076958876629362e+02
-4.075927652164839629e-22 -3.520522599288169469e-20 9.101867121455593399e-18 1.521218696382067606e+02
-2.820937198730610256e-20 3.280785748852978672e-20 1.162100529062743456e-17 1.593652669768011094e+02
