1.763246779050759076e-32 -2.066818547542092224e-32 3.346532567090941540e-29 6.000000000000000000e+01
1.763246779050758982e-22 -2.066818547542092095e-22 3.346532567090941437e-19 6.285694516737987669e+01
-5.551673019581103335e-21 -5.563630195299077604e-21 6.459732631323026237e-19 6.584992592958337809e+01
1.310660513094833016e-22 5.155207183371176565e-23 9.479214374968191438e-19 6.898541972386414045e+01
-5.546387401929916087e-21 2.592398703238156753e-22 1.246787255782184850e-18 7.227021241552694164e+01
-8.082787540639140513e-21 1.770534256286176066e-20 1.551088033376892347e-18 7.571141298396122465e+01
1.742675576683782362e-21 1.216258073568553777e-21 1.879277058081029832e-18 7.931646890796176308e+01
4.078024926688681053e-21 6.134741201743826690e-21 2.234022754305427062e-18 8.309318228363238745e+01
9.622600262651696796e-22 -1.749878264046826350e-20 2.635261083233497503e-18 8.704972670975637072e+01
-2.674431004546043400e-21 1.403438980583707664e-20 3.100101375173757859e-18 9.119466497717603204e+01
-3.485907841307289220e-22 1.353042988655231025e-20 3.642685683786672094e-18 9.553696760046553038e+01
3.218358563681389947e-21 1.374251843469453797e-20 4.293237130382356533e-18 1.000860322320035039e+02
3.634805936034591361e-21 -1.500199894750059707e-20 5.080817002002045140e-18 1.048517040004610266e+02
-1.143605745276510444e-20 -1.273886593048062453e-20 6.043552636165081352e-18 1.098442968177221246e+02
-1.737455858958379911e-20 7.371798397778522883e-21 7.237958253709555516e-18 1.150746157003493835e+02
2.153937625031436814e-20 -4.624784819106116545e-21 8.726822321771701427e-18 1.205539801539028133e+02
2.478937580454223991e-20 -3.044623517732435867e-21 1.060698333940542894e-17 1.262942486707212453e+02
-5.330911800346941768e-21 3.095915247510616402e-20 1.299244810613769876e-17 1.323078443941828084e+02
-9.721808088784018213e-21 -3.570065307921991421e-20 1.605263203936966596e-17 1.386077820049895593e+02
3.032666806105856420e-20 3.138387028469346529e-20 2.001422670192804731e-17 1.452076958876629362e+02
-5.024806321176372877e-20 3.132468882600888234e-20 2.519348383500151038e-17 1.521218696382067606e+02
-6.199508582082750454e-20 4.216978385579483021e-20 3.200894599546218999e-17 1.593652669768011094e+02
7.288361582932921380e-20 2.288691258258506889e-20 4.108299209251825423e-17 1.669535641324274593e+02
-5.779374088046846916e-22 1.326126460638187606e-19 5.327463355953793312e-17 1.749031837695106333e+02
1.240155426573953192e-19 -3.715003369123468158e-20 6.983633417633658399e-17 1.832313305300048398e+02
1.992148250307195085e-19 4.470688278690078753e-20 9.259335007102976818e-17 1.919560282678429814e+02
-3.097747921904876346e-19 -2.813168554470538178e-20 1.241838123375884118e-16 2.010961590563305492e+02
-1.680419376317804861e-19 2.722695599342006009e-19 1.684477094581480093e-16 2.106715040529079772e+02
-3.101620197669728522e-19 3.024653572259036119e-19 2.315318049357183456e-16 2.207027863097181637e+02
-6.056607921993549997e-19 -5.287846755005899638e-19 3.220812842933556721e-16 2.312117156226317718e+02
1.060094813597196874e-18 7.856242696626056304e-19 4.541680476926362819e-16 2.422210355157933463e+02
4.198627695112216831e-19 -1.666420145035201195e-18 6.491678853183994880e-16 2.537545724633700672e+02
-1.691002107241850299e-18 -1.483826034227528144e-18 9.405485085396653674e-16 2.658372874550327651e+02
-3.015788634957591810e-18 -5.279577350351876042e-19 1.382705707378636435e-15 2.784953300167667862e+02
-4.250197092504308653e-18 -1.099523973419962721e-19 2.063280115151840589e-15 2.917560948039213713e+02
-7.875168424579460427e-18 8.452263109791418472e-19 3.129263282982019346e-15 3.056482808889826401e+02
3.625029995930909273e-17 8.713630574688289832e-18 4.817514110427658566e-15 3.202019538723785672e+02
3.669747932803708392e-17 -7.914359448474233194e-17 7.553745129010695274e-15 3.354486109507335527e+02
-8.409106401685483901e-17 -1.779443777064439020e-16 1.201061186926042495e-14 3.514212490833998572e+02
-4.544711908458699598e-16 -1.349055909619089461e-16 1.961995757609790334e-14 3.681544364047903741e+02
-9.791084473594866480e-16 5.254708479463503018e-16 3.275887764243247229e-14 3.856843870370593663e+02
-8.594461133750989846e-16 2.448243824503596083e-15 5.708471084812569537e-14 4.040490394650494750e+02
2.304852551138513153e-15 5.782272222791376008e-15 1.056851733862166879e-13 4.232881386431184865e+02
1.382061496464449220e-14 6.804353001770362896e-15 2.042028543295180366e-13 4.434433220115467407e+02
3.622778265421326890e-14 -1.146429463971678386e-14 3.971842562962127726e-13 4.645582096086764068e+02
4.509289957762857566e-14 -7.978516348563379206e-14 7.884421178212772442e-13 4.866784984738125672e+02
-3.849391990607517537e-14 -2.121220780466820124e-13 1.610132732762364331e-12 5.098520615451865297e+02
-3.566523016309661753e-13 -3.483804821289233256e-13 3.372552282556304088e-12 5.341290512670233284e+02
-1.108103183811764334e-12 -2.691305511440759081e-13 7.206222530417384160e-12 5.595620081299322237e+02
-2.523538089808629258e-12 5.520842194076556592e-13 1.559432994097740612e-11 5.862059743795350641e+02
-4.824009752821940006e-12 3.269814896757582639e-12 3.412889423523876408e-11 6.141186131394158565e+02
-8.040403051210650411e-12 1.044364237330181423e-11 7.566524416865226848e-11 6.433603332061942410e+02
-1.134018842303604974e-11 2.801338533997426380e-11 1.712558078297049882e-10 6.739944197868162519e+02
-1.056227563612807654e-11 6.933734695757010963e-11 3.941697992735112386e-10 7.060871714609991159e+02
8.619406172816497372e-12 1.668512459023940897e-10 9.345099650110770456e-10 7.397080436652398703e+02
9.221399291400721659e-11 3.940578450489089640e-10 2.258280494495857006e-09 7.749297990089299901e+02
3.776942674764247852e-10 9.300393139713299514e-10 5.597896480984697628e-09 8.118286647478850000e+02
1.274762292334134651e-09 2.212115969127821636e-09 1.424713126929278981e-08 8.504844977560833286e+02
3.980214688683864507e-09 5.308325208143405082e-09 3.707534290448702261e-08 8.909809573526786153e+02
1.200179786598660185e-08 1.290589202347425606e-08 9.866497960002377368e-08 9.334056863582837877e+02
3.575659504901571921e-08 3.193739841821687751e-08 2.689652053783233773e-07 9.778505007723865674e+02
1.062084561077870670e-07 8.038713356800635461e-08 7.489039602220514946e-07 1.024411588482414800e+03
3.164439358714256171e-07 2.059343479625240212e-07 2.127334715989373640e-06 1.073189717434461727e+03
9.488037018750580955e-07 5.368859501613379237e-07 6.155297853139698505e-06 1.124290453716230331e+03
2.867376566897451923e-06 1.423360437091552991e-06 1.810906334977365099e-05 1.177824390024162767e+03
8.737698655033038621e-06 3.831996467913219153e-06 5.406875655339165535e-05 1.233907385009191557e+03
2.687291242447462474e-05 1.036249321857651017e-05 1.634284035805220233e-04 1.292660814019129930e+03
8.338055581103539832e-05 2.776856928596148304e-05 4.986131705431400126e-04 1.354211831780352213e+03
2.593302013819676326e-04 7.445024152076232693e-05 1.530262222886433817e-03 1.418693647587245096e+03
8.052262201636518815e-04 2.004807897801165820e-04 4.706330926143795224e-03 1.486245813595025993e+03
2.489060022580231058e-03 5.383152998180995314e-04 1.444306789731589387e-02 1.557014526839843256e+03
