-1.455948125023555808e-31 2.647185479096132165e-31 3.087076582343815977e-28 6.000000000000000000e+01
-1.455948125023555840e-21 2.647185479096132112e-21 3.087076582343816012e-18 6.285694516737987669e+01
7.264032426807176933e-20 4.228188374925280016e-20 5.952350284394665212e-18 6.584992592958337809e+01
-1.803860711994788821e-21 1.627589507474489101e-21 8.728697653421842032e-18 6.898541972386414045e+01
2.544366882436315259e-20 2.829234383817777269e-21 1.146223801618590399e-17 7.227021241552694164e+01
1.949787919058834954e-19 4.295019361213354470e-20 1.421942474848141797e-17 7.571141298396122465e+01
3.642394186334597164e-21 2.779067018484335477e-21 1.719615158184859835e-17 7.931646890796176308e+01
-1.801534134746360396e-20 2.665787240655959914e-20 2.039403553639599439e-17 8.309318228363238745e+01
2.722265240282801900e-19 1.260151403278651622e-19 2.393254935878039263e-17 8.704972670975637072e+01
4.754555903457459759e-20 -5.859976505538208610e-20 2.808246756809418166e-17 9.119466497717603204e+01
-9.076751402410166775e-20 -3.250640573113953274e-20 3.281767656467159410e-17 9.553696760046553038e+01
1.220808770662035401e-19 -1.868103184521663763e-20 3.849263527493938428e-17 1.000860322320035039e+02
8.345643825092634535e-20 6.556036460340992231e-20 4.532908404244711262e-17 1.048517040004610266e+02
8.318964709197188217e-20 4.122430401796809992e-20 5.363987980200832930e-17 1.098442968177221246e+02
7.096304281691421140e-20 5.777825309025788013e-20 6.388385522531909696e-17 1.150746157003493835e+02
-8.399102737368421242e-20 -3.591481751142900482e-20 7.660417939432130065e-17 1.205539801539028133e+02
7.373438902650771486e-20 -7.833899242222131003e-20 9.256629143573051652e-17 1.262942486707212453e+02
-1.105715842577311355e-19 -7.695063019812721363e-21 1.127783775221858518e-16 1.323078443941828084e+02
1.095482806993761936e-19 5.650003834377905882e-20 1.385546473063817621e-16 1.386077820049895593e+02
7.949881727518625459e-20 1.206572711112735906e-19 1.717839441248893155e-16 1.452076958876629362e+02
-1.601166309496638572e-19 7.331230454884783891e-20 2.149730448118890317e-16 1.521218696382067606e+02
