-5.653807007098609549e-20 -4.129325756264929305e-20 3.783489351433234976e-17 1.521218696382067606e+02
5.127331718494810026e-20 6.357423944562536418e-20 4.799948365213437609e-17 1.593652669768011094e+02
-1.044473668322709588e-19 -2.838988444555414067e-20 6.155470541934784478e-17 1.669535641324274593e+02
-1.028336585954326407e-19 -1.231707762893671816e-19 7.971382473945021965e-17 1.749031837695106333e+02
-8.978171808340326776e-20 1.164953397523929570e-19 1.043948367775148108e-16 1.832313305300048398e+02
-1.989379092596788088e-19 -2.146862399312898632e-19 1.382249333135382297e-16 1.919560282678429814e+02
-2.076692928364248872e-19 1.588166231392021619e-19 1.851046326868577976e-16 2.010961590563305492e+02
-4.933337521827727284e-19 -3.340515606102981210e-20 2.509432300037253971e-16 2.106715040529079772e+02
7.109425360354144623e-19 1.555072837110651019e-19 3.444388505893053672e-16 2.207027863097181637e+02
5.779697130054264184e-19 -4.736674715204267987e-19 4.784809354517398820e-16 2.312117156226317718e+02
9.556422061619960145e-19 -4.036926648208696294e-19 6.740303294001070455e-16 2.422210355157933463e+02
1.072181914017675276e-18 1.664961371840484367e-18 9.619403038450174600e-16 2.537545724633700672e+02
-2.553439732543496242e-18 -2.337791143865094608e-18 1.392172319845858034e-15 2.658372874550327651e+02
-3.430721488718932442e-19 4.651445828764254037e-18 2.044657729342822849e-15 2.784953300167667862e+02
6.025655064087639881e-18 1.037827622474669208e-18 3.046342525012678232e-15 2.917560948039213713e+02
5.143243505002660091e-18 -6.634057415842014402e-18 4.608947480859691681e-15 3.056482808889826401e+02
-4.091455639552089046e-18 -1.079283108719690074e-17 7.088229256817289937e-15 3.202019538723785672e+02
6.514152987857546531e-17 1.427870302329888765e-17 1.107540733154527944e-14 3.354486109507335527e+02
5.068177007895852420e-17 -1.796947695333274615e-16 1.762243539381860437e-14 3.514212490833998572e+02
-2.282825374772363541e-16 -3.606959959454751914e-16 2.848182016796097223e-14 3.681544364047903741e+02
-1.016080871289694274e-15 -1.939086431745017881e-16 4.698176231907430999e-14 3.856843870370593663e+02
-2.073010495720719144e-15 1.329357652400568815e-15 7.946067417554182350e-14 4.040490394650494750e+02
-1.640045167810302557e-15 5.576788314729812727e-15 1.396050455939891386e-13 4.232881386431184865e+02
5.261610181312879793e-15 1.263313428949755660e-14 2.542595526029686212e-13 4.434433220115467407e+02
2.921503796096614428e-14 1.657967648638263127e-14 4.970199863186997821e-13 4.645582096086764068e+02
8.446752328922580695e-14 -1.374736995675657629e-14 1.017670767399110141e-12 4.866784984738125672e+02
1.424055887722048155e-13 -1.665203469233725010e-13 2.110323347718718421e-12 5.098520615451865297e+02
1.201735666122181134e-14 -5.536874033809614600e-13 4.475108070426488911e-12 5.341290512670233284e+02
-7.865621152307587147e-13 -1.125429268275073488e-12 9.753401533187828000e-12 5.595620081299322237e+02
-3.078266769097356001e-12 -1.308139802943127000e-12 2.172716972634139862e-11 5.862059743795350641e+02
-7.964764490026936854e-12 6.095312610806062846e-13 4.888754981313538853e-11 6.141186131394158565e+02
-1.672498620293060482e-11 8.637220244236069751e-12 1.108566104379054227e-10 6.433603332061942410e+02
-3.032468555827561604e-11 3.189605844187661990e-11 2.529157414568539019e-10 6.739944197868162519e+02
-4.782373667352051845e-11 9.213846360420935050e-11 5.873506359083080873e-10 7.060871714609991159e+02
-5.799579963054289963e-11 2.397319153639610812e-10 1.382021469015144994e-09 7.397080436652398703e+02
-1.709873665477257403e-11 5.997979873285014877e-10 3.343494907202963364e-09 7.749297990089299901e+02
2.293736541685039363e-10 1.467391256961087802e-09 8.253483487793819925e-09 8.118286647478850000e+02
1.162223646093706011e-09 3.554587313709288835e-09 2.076720339562082834e-08 8.504844977560833286e+02
4.271763692475448245e-09 8.678245758622690952e-09 5.375353237228386034e-08 8.909809573526786153e+02
1.402794371190717082e-08 2.130363005545952645e-08 1.419862207263648344e-07 9.334056863582837877e+02
4.377655999142755099e-08 5.279980923210145852e-08 3.826196958496931333e-07 9.778505007723865674e+02
1.337042342568108530e-07 1.328025690934799057e-07 1.053880750125298439e-06 1.024411588482414800e+03
4.047636330311279077e-07 3.389803487187033004e-07 2.960170947489197325e-06 1.073189717434461727e+03
1.222686688436134249e-06 8.778827345922858178e-07 8.460948935241898122e-06 1.124290453716230331e+03
3.699794637006491717e-06 2.306157079325776380e-06 2.456599457069187211e-05 1.177824390024162767e+03
1.123322057033551415e-05 6.139295482274098325e-06 7.229781981747574902e-05 1.233907385009191557e+03
3.422906094045202589e-05 1.654784751862196611e-05 2.151721517691850482e-04 1.292660814019129930e+03
1.047494420982168772e-04 4.481914066257881271e-05 6.459490771039249615e-04 1.354211831780352213e+03
3.217117588108256128e-04 1.204390048853706352e-04 1.949272479680048660e-03 1.418693647587245096e+03
9.880268951156813678e-04 3.194537246272827983e-04 5.890880083420927532e-03 1.486245813595025993e+03
3.014445405039271365e-03 8.423734993892389392e-04 1.775205971290323703e-02 1.557014526839843256e+03
9.096447609269833062e-03 2.207666795075464723e-03 5.308889692151721323e-02 1.631152945639764994e+03
2.703628158694463754e-02 5.706952396959967880e-03 1.567147604381597670e-01 1.708821521061480325e+03
7.870736530932581632e-02 1.446577361303395988e-02 4.538591226846898641e-01 1.790188344170005166e+03
2.229767675302402885e-01 3.571105270885611971e-02 1.280699772672602821e+00 1.875429509812942115e+03
6.101423353119648230e-01 8.520027772371926988e-02 3.493898506040555407e+00 1.964729497726638101e+03
1.598856695121083860e+00 1.947417669677495300e-01 9.134637278395704385e+00 2.058281571788952533e+03
3.973291406213195209e+00 4.222316240612176141e-01 2.266061604352768910e+01 2.156288198282776648e+03
9.260250613153411692e+00 8.586868812498433812e-01 5.274290208033011851e+01 2.258961484075481621e+03
1.998642571398693590e+01 1.617258210900925031e+00 1.137192477069659020e+02 2.366523635662594643e+03
3.937788158353375678e+01 2.780461420694250396e+00 2.238791734744154951e+02 2.479207440069201766e+03
6.967931137955629595e+01 4.292919294676723396e+00 3.959203088998251587e+02 2.597256768649835522e+03
1.087148749621779587e+02 5.843473678691600171e+00 6.174426354349187704e+02 2.720927104877150668e+03
1.464828740861706535e+02 6.868260107223602695e+00 8.316582241587448152e+02 2.850486097261677514e+03
1.665272965426206326e+02 6.810468999128324263e+00 9.452125879989506529e+02 2.986214138599266789e+03
1.556514143049835184e+02 5.552111415019666651e+00 8.833043781239306327e+02 3.128404972799812185e+03
1.162761914028774015e+02 3.617797428046901409e+00 6.597541584347533217e+02 3.277366330610604109e+03
6.734803029567686394e+01 1.828308893088370857e+00 3.820903995505148032e+02 3.433420595610133660e+03
2.931102334169823820e+01 6.946834711162404030e-01 1.662777747443036276e+02 3.596905501913647186e+03
9.296448618583555756e+00 1.925615731262248498e-01 5.273409875863280405e+01 3.768174865100553689e+03
2.091718058920126744e+00 3.793237517290056621e-02 1.186467583029848782e+01 3.947599347945411409e+03
3.275801702280177752e-01 5.214590813308340664e-03 1.858035352023545084e+00 4.135567262609819409e+03
3.546658798146379993e-02 4.973802737949482595e-04 2.011608573392335564e-01 4.332485411031280819e+03
2.675475370946680566e-03 3.320193913009208178e-05 1.517454828658552912e-02 4.538779965327777063e+03
1.434827172657930172e-04 1.583178341042470904e-06 8.137807430506244525e-04 4.754897390123504010e+03
5.617333694806815851e-06 5.536298257583314606e-08 3.185904073805404451e-05 4.981305408791849004e+03
1.649929083769519070e-07 1.458451562439745420e-09 9.357581542480372238e-07 5.218494015706703067e+03
3.728227495758897024e-09 2.966272855916072553e-11 2.114450486751028553e-08 5.466976536692935042e+03
6.622526521172162169e-11 4.752375622086490643e-13 3.755919294166067893e-10 5.727290739971005678e+03
6.622526521172162654e-21 4.752375622086490655e-23 3.755919294166067973e-20 6.000000000000002728e+03
