1.091314375063615949e-32 -2.289339123775290717e-33 1.502566178199650127e-29 6.000000000000000000e+01
1.091314375063615892e-22 -2.289339123775290621e-23 1.502566178199650058e-19 6.285694516737987669e+01
-7.162029362075339996e-22 -3.134316917792109021e-21 2.899857385414181793e-19 6.584992592958337809e+01
-2.331503832817279878e-22 4.475901853185894636e-22 4.251916445626023586e-19 6.898541972386414045e+01
9.738533699397619383e-22 -2.448309726972145838e-21 5.584963071574898086e-19 7.227021241552694164e+01
3.784457185541747569e-22 7.930212638227584294e-21 6.945202906343478869e-19 7.571141298396122465e+01
-1.690512993307286624e-21 3.229530421004601856e-21 8.404727444455174014e-19 7.931646890796176308e+01
-4.067692332784632140e-22 -4.260783136545607200e-21 9.980196716223000873e-19 8.309318228363238745e+01
2.403003004762245320e-21 4.176412965254212970e-21 1.177513131471112903e-18 8.704972670975637072e+01
-3.054751264365991061e-21 4.071976376901979940e-21 1.384739270947276062e-18 9.119466497717603204e+01
4.697184135251127189e-21 2.455269155320548126e-21 1.629405282729385508e-18 9.553696760046553038e+01
4.069632958567628945e-21 4.764026139245132483e-21 1.923891905182102255e-18 1.000860322320035039e+02
-4.753685612773124529e-21 5.863451559487979187e-21 2.281469318641665225e-18 1.048517040004610266e+02
-7.544851341216499449e-21 -5.151402814225835774e-21 2.722580071207419196e-18 1.098442968177221246e+02
-3.005707878481742086e-21 -1.106077557218336775e-20 3.268820047347492150e-18 1.150746157003493835e+02
-1.183351793581490280e-20 -5.487129716217928279e-21 3.956511084868281343e-18 1.205539801539028133e+02
1.190380632270902590e-20 9.714779061234774636e-21 4.823475862334523679e-18 1.262942486707212453e+02
4.314899074582649929e-21 2.020596287363515769e-20 5.928682374622027604e-18 1.323078443941828084e+02
1.170059677353608691e-20 -1.978812746236996962e-20 7.350852143174559836e-18 1.386077820049895593e+02
2.037718426089854106e-20 -2.079343601431789437e-20 9.197265388139775032e-18 1.452076958876629362e+02
-1.152900275143147188e-20 3.910860886081182494e-20 1.161154387641829425e-17 1.521218696382067606e+02
3.971300312004674073e-20 1.774284145682235207e-20 1.479295933014482907e-17 1.593652669768011094e+02
4.499339141599368805e-20 3.103328332260146487e-20 1.905311709474840558e-17 1.669535641324274593e+02
-4.897692388456346576e-20 6.584414418819698579e-20 2.476627659278470457e-17 1.749031837695106333e+02
6.629975722644940847e-20 -9.262990871688754821e-20 3.256667743292070939e-17 1.832313305300048398e+02
-1.316819637867843616e-19 -4.706878184995468291e-20 4.328264932206774902e-17 1.919560282678429814e+02
-1.522819512199365432e-19 8.586630652440649887e-20 5.815754534681854624e-17 2.010961590563305492e+02
-1.866192924323207285e-19 1.347492414878648696e-19 7.912350637982629204e-17 2.106715040529079772e+02
-3.148683080400161954e-19 3.733779981562836725e-20 1.089855187846477104e-16 2.207027863097181637e+02
-2.696120268880920346e-19 -3.647358516045952528e-19 1.520138371703740056e-16 2.312117156226317718e+02
5.531685992208161897e-19 -4.423359135557947200e-19 2.147790585533699193e-16 2.422210355157933463e+02
-1.376994286320893252e-18 1.360874478487837786e-18 3.077586616748293456e-16 2.537545724633700672e+02
3.455079020364324532e-18 2.813847069235570823e-18 4.479486161129984914e-16 2.658372874550327651e+02
9.403558289864873751e-18 -3.822734237028019347e-18 6.609063843490786077e-16 2.784953300167667862e+02
4.123732442820328814e-18 -2.396121736840366744e-17 9.986018699109509694e-16 2.917560948039213713e+02
-3.998711282433728894e-17 -4.047972622202370772e-17 1.575346144081421326e-15 3.056482808889826401e+02
-1.332968571117882024e-16 2.132211449348183783e-17 2.595208921219290648e-15 3.202019538723785672e+02
-1.244911857830229757e-16 2.855409487110268478e-16 4.239454486026123318e-15 3.354486109507335527e+02
3.746753396662363600e-16 5.591422132523752462e-16 6.983890179800026067e-15 3.514212490833998572e+02
1.365760807060201351e-15 6.363889411586270462e-17 1.180138070403080939e-14 3.681544364047903741e+02
1.885339614327415668e-15 -1.909135156679767458e-15 2.044329747600523240e-14 3.856843870370593663e+02
2.078214756790992163e-16 -5.192160410906973370e-15 3.627147717623383484e-14 4.040490394650494750e+02
-5.696060971212644410e-15 -8.260706697867675726e-15 6.577000955448413158e-14 4.232881386431184865e+02
-1.782562049725583793e-14 -7.787954783444078156e-15 1.218233911271444421e-13 4.434433220115467407e+02
-3.784218287124662683e-14 2.393881015977508683e-15 2.297305656196148895e-13 4.645582096086764068e+02
-6.658270293515529718e-14 3.361179517261893467e-14 4.412227159312765612e-13 4.866784984738125672e+02
-1.021051610491378430e-13 1.075882954175986378e-13 8.625331699743066448e-13 5.098520615451865297e+02
-1.344877792031975614e-13 2.681824108385234803e-13 1.723471161413690107e-12 5.341290512670233284e+02
-1.292019974122044430e-13 6.036580598625179228e-13 3.516286679609640722e-12 5.595620081299322237e+02
1.218823390007914379e-14 1.300006482150177100e-12 7.363535622502803773e-12 5.862059743795350641e+02
5.615513898601089152e-13 2.743969375297596918e-12 1.580851191515357274e-11 6.141186131394158565e+02
2.229837092590125019e-12 5.750548055422925872e-12 3.474551775212289631e-11 6.433603332061942410e+02
6.898564665115000549e-12 1.213800531145770519e-11 7.859598086408438186e-11 6.739944197868162519e+02
1.948058915424262815e-11 2.586556004504277558e-11 1.823028400881119941e-10 7.060871714609991159e+02
5.293052543233689213e-11 5.592206490915750221e-11 4.337621553595271191e-10 7.397080436652398703e+02
1.420184955497964588e-10 1.232571897459597955e-10 1.060310467337917160e-09 7.749297990089299901e+02
3.810688001464214512e-10 2.773965137421548627e-10 2.660628155611616822e-09 8.118286647478850000e+02
1.030316412303207641e-09 6.383720517117707350e-10 6.849922772866715174e-09 8.504844977560833286e+02
2.820779597742995233e-09 1.504027356065805811e-09 1.808780086600032643e-08 8.909809573526786153e+02
7.843608606274032531e-09 3.630200142899567423e-09 4.896078485537986943e-08 9.334056863582837877e+02
2.218374173602719384e-08 8.990429343877957025e-09 1.357629226750732196e-07 9.778505007723865674e+02
6.405969329863651756e-08 2.252798901599209927e-08 3.853118382758723286e-07 1.024411588482414800e+03
1.886676658463881250e-07 5.697087676127183535e-08 1.117823979908992105e-06 1.073189717434461727e+03
5.646338909974391816e-07 1.473460039187742149e-07 3.309565691637942224e-06 1.124290453716230331e+03
1.716827526947345498e-06 3.881648230419489644e-07 9.982659558967737882e-06 1.177824390024162767e+03
5.296547552502187773e-06 1.038925101027033073e-06 3.061126780811031207e-05 1.233907385009191557e+03
1.654612696372779733e-05 2.818581466587387598e-06 9.519095465259586812e-05 1.292660814019129930e+03
5.220761145841694304e-05 7.729391326315419123e-06 2.993147095991830842e-04 1.354211831780352213e+03
1.658676468379762371e-04 2.135525521191642418e-05 9.484540081190488865e-04 1.418693647587245096e+03
5.286686916011753504e-04 5.921779564437523963e-05 3.016996400103901920e-03 1.486245813595025993e+03
1.683188724240770396e-03 1.640872687272745259e-04 9.591126763587547524e-03 1.557014526839843256e+03
