-5.639794369277720340e-32 1.228989257145532673e-31 1.484454435632254253e-28 6.000000000000000000e+01
-5.639794369277720019e-22 1.228989257145532678e-21 1.484454435632254205e-18 6.285694516737987669e+01
3.309369767097131249e-20 1.591616539667799063e-20 2.863333520731422734e-18 6.584992592958337809e+01
-1.225099397252446739e-21 1.492560069030750184e-21 4.199481217484468685e-18 6.898541972386414045e+01
-7.201246935169392799e-21 1.378957628360480829e-20 5.516651900142001116e-18 7.227021241552694164e+01
2.485502663580047686e-20 -9.204425550436093760e-20 6.849449739750521221e-18 7.571141298396122465e+01
-2.180021471674975175e-21 -8.300220864691773509e-22 8.287900280342544688e-18 7.931646890796176308e+01
1.381703684247617465e-20 -1.484497284593017707e-20 9.837514845736535749e-18 8.309318228363238745e+01
-8.512444376621525558e-20 -1.110798954816752944e-19 1.156041431445830385e-17 8.704972670975637072e+01
-5.402380697482761066e-20 2.279641509938457168e-20 1.357369795568639179e-17 9.119466497717603204e+01
-1.715934328447622192e-20 5.416249330238495864e-20 1.588334539661089232e-17 9.553696760046553038e+01
-1.422470084110964765e-20 5.713152607965946906e-20 1.865693219143317580e-17 1.000860322320035039e+02
-4.110674794434439297e-20 -3.828635535529687965e-20 2.199669774706252096e-17 1.048517040004610266e+02
-4.292747543853631757e-20 -3.101479743764923729e-20 2.606376723243252922e-17 1.098442968177221246e+02
-4.444716891217612943e-20 -3.199967336875391377e-20 3.108885844180329713e-17 1.150746157003493835e+02
4.552432243466450067e-20 3.768243394219382467e-20 3.733855938642828400e-17 1.205539801539028133e+02
-2.235798602208542402e-20 -5.619492970177769669e-20 4.518367615588557122e-17 1.262942486707212453e+02
6.601093529998804539e-20 -3.897342863891255408e-20 5.513105456071257720e-17 1.323078443941828084e+02
-8.092536233101148805e-20 2.924433723370507218e-20 6.785424577896295209e-17 1.386077820049895593e+02
9.345037669719715766e-20 -3.342395287400814475e-21 8.424857508090182589e-17 1.452076958876629362e+02
-3.969617920197916901e-20 1.301507262073234239e-19 1.056166795505963303e-16 1.521218696382067606e+02
1.003962718392137480e-19 8.978770842979710374e-20 1.336526184332191076e-16 1.593652669768011094e+02
1.794889730093686870e-20 1.781570725004246378e-19 1.708951626399516253e-16 1.669535641324274593e+02
-2.309883782356196579e-19 2.924986359085145343e-21 2.207550989145673616e-16 1.749031837695106333e+02
6.138645193806815022e-20 -2.963015896239598679e-19 2.883197137450581034e-16 1.832313305300048398e+02
4.266336511703442623e-19 -2.131184543604235527e-19 3.806362799458013487e-16 1.919560282678429814e+02
