2.004758681989885326e-31 4.514660339929746352e-31 5.292671665777226550e-28 6.000000000000000000e+01
2.004758681989885106e-21 4.514660339929745791e-21 5.292671665777226053e-18 6.285694516737987669e+01
1.386992777676978488e-19 -4.843310250327043486e-20 1.020379807970430316e-17 6.584992592958337809e+01
-4.162719918068854743e-21 -1.483865830273910539e-21 1.495971460117422033e-17 6.898541972386414045e+01
3.175107289732522290e-20 -2.587803634577502448e-20 1.963896295297404739e-17 7.227021241552694164e+01
-8.260904048753332860e-20 -3.501689307426368612e-19 2.434824632150045631e-17 7.571141298396122465e+01
1.775777276031453678e-21 9.907333875139047446e-21 2.943930988766697586e-17 7.931646890796176308e+01
-3.709264632399026860e-20 2.877639790357601408e-20 3.489659810375661060e-17 8.309318228363238745e+01
3.327940970917532855e-19 4.041301095523540176e-19 4.091797232051054233e-17 8.704972670975637072e+01
-1.015784821371803360e-19 7.617735158101517986e-21 4.798243794891314099e-17 9.119466497717603204e+01
1.023821933074654144e-19 1.073783431424181358e-19 5.603495161590645396e-17 9.553696760046553038e+01
-1.069750518143729344e-19 -1.784112484794940022e-19 6.565293045428997675e-17 1.000860322320035039e+02
1.547896636449285256e-19 -7.278451569607457623e-20 7.726858742463514220e-17 1.048517040004610266e+02
1.326514308690609923e-19 -6.203360424283834872e-20 9.133575159007715667e-17 1.098442968177221246e+02
2.801347774580861477e-20 -1.293658068582433827e-19 1.086609968271965626e-16 1.150746157003493835e+02
-2.089343023955224097e-20 -1.273556206593365526e-19 1.301895133005885210e-16 1.205539801539028133e+02
1.127892071875137606e-19 7.948077341103555629e-20 1.571437734813125572e-16 1.262942486707212453e+02
-7.416530109823509544e-20 1.451163966674632284e-19 1.912186150963040476e-16 1.323078443941828084e+02
1.364025302918264469e-19 -1.026723263019040683e-19 2.346949772197187702e-16 1.386077820049895593e+02
-1.679209400404059807e-19 1.072654212957501638e-19 2.906188823948730245e-16 1.452076958876629362e+02
-2.116111609896407342e-19 7.705224170171078021e-20 3.632336561433277336e-16 1.521218696382067606e+02
-1.288982636015605817e-19 -2.550187733029790039e-19 4.584124330944373037e-16 1.593652669768011094e+02
1.761901986969032595e-19 -3.639517961988828035e-19 5.842389077682148801e-16 1.669535641324274593e+02
-2.619547932557212601e-19 -2.703096382239249440e-19 7.524196016979098772e-16 1.749031837695106333e+02
4.070038781157916763e-19 -4.777284349320676176e-19 9.793132573880333598e-16 1.832313305300048398e+02
-5.584592746450228194e-19 6.095373179724045550e-19 1.288812305008041166e-15 1.919560282678429814e+02
1.004884889768395018e-18 -1.776631240431737566e-19 1.715379209792283875e-15 2.010961590563305492e+02
-1.221032243404154228e-18 -1.710143314879269005e-19 2.309586357475955905e-15 2.106715040529079772e+02
1.775510580101569741e-18 -5.163681553366627721e-19 3.148165265963818520e-15 2.207027863097181637e+02
3.269337972171775569e-18 7.044468020952113843e-19 4.343391116630247676e-15 2.312117156226317718e+02
-2.768963193284221401e-19 -2.321293057487413856e-18 6.069723835742316188e-15 2.422210355157933463e+02
7.144261746735303367e-18 -2.265853422482405953e-18 8.593113688948406450e-15 2.537545724633700672e+02
-3.098500559569209110e-18 -5.511994492083741537e-18 1.233210538622167730e-14 2.658372874550327651e+02
-3.744235313383710140e-18 -7.636943013610399369e-18 1.794415605686709571e-14 2.784953300167667862e+02
2.331896649902441238e-17 2.528993181809951240e-18 2.647600614035340729e-14 2.917560948039213713e+02
-7.117416437517722729e-18 -2.577406114383349689e-17 3.965350974008205668e-14 3.056482808889826401e+02
-5.471199113832825071e-17 -3.440356569348679689e-17 6.027330314350461247e-14 3.202019538723785672e+02
-5.345684473744286261e-17 1.199202057208805916e-16 9.301607317988759780e-14 3.354486109507335527e+02
7.763144744927693598e-17 6.908080707599326475e-18 1.458489115422465325e-13 3.514212490833998572e+02
7.740154941556560672e-16 3.773876010503989555e-16 2.324502939377693952e-13 3.681544364047903741e+02
1.240314300138818662e-15 -3.109419333759626341e-15 3.762292509045349493e-13 3.856843870370593663e+02
-3.920258005272694118e-15 -6.785855197125946479e-15 6.202363423002641949e-13 4.040490394650494750e+02
-1.781581226991993522e-14 -5.348939262914028356e-15 1.040057321863901605e-12 4.232881386431184865e+02
-4.107884875989890506e-14 1.850992547750448174e-14 1.780768625257828833e-12 4.434433220115467407e+02
-4.964856667801361143e-14 9.588860320215905036e-14 3.139762904088664507e-12 4.645582096086764068e+02
3.973329831480520982e-14 2.540849884191443913e-13 5.717948784356757690e-12 4.866784984738125672e+02
4.248176471838656824e-13 4.508507431246264836e-13 1.089142726374986688e-11 5.098520615451865297e+02
1.483517579509068690e-12 3.652551084664905844e-13 2.187968091452539459e-11 5.341290512670233284e+02
