-1.644946765984383800e-08 1.201704248394175879e-08 1.146750720773575828e-07 8.118286647478850000e+02
-3.146853485098616824e-08 3.954565787165047961e-08 2.797922544404742485e-07 8.504844977560833286e+02
-5.290639212998646021e-08 1.124602436387159511e-07 6.814807921547867472e-07 8.909809573526786153e+02
-7.282761103937029037e-08 3.014468222945225164e-07 1.692077410292929904e-06 9.334056863582837877e+02
-4.448562524367713985e-08 7.792111883789824679e-07 4.251423330474613099e-06 9.778505007723865674e+02
2.042933448321936898e-07 1.957754463956402484e-06 1.072704387850936590e-05 1.024411588482414800e+03
1.237182192856591266e-06 4.905002322199341793e-06 2.762203705561630057e-05 1.073189717434461727e+03
4.815295826617565983e-06 1.221790197413252435e-05 7.192653291406822308e-05 1.124290453716230331e+03
1.618998592010389935e-05 3.031054293335358580e-05 1.888867998927842861e-04 1.177824390024162767e+03
5.062769435736785579e-05 7.500330953430480385e-05 4.993384087846974937e-04 1.233907385009191557e+03
1.522986999873107478e-04 1.860291790634887991e-04 1.331933587882123179e-03 1.292660814019129930e+03
4.458118237141896895e-04 4.609270019850384629e-04 3.566514162741090364e-03 1.354211831780352213e+03
1.278213545705982404e-03 1.139130231724517746e-03 9.558449751258983954e-03 1.418693647587245096e+03
3.600044690457390208e-03 2.802294741031583197e-03 2.555867144241441222e-02 1.486245813595025993e+03
9.964831995362121234e-03 6.842896589389477549e-03 6.794064635352502213e-02 1.557014526839843256e+03
2.707182035322819313e-02 1.653047924079028078e-02 1.788058829774661074e-01 1.631152945639764994e+03
7.202338153695818368e-02 3.937509783583572481e-02 4.639278252011407866e-01 1.708821521061480325e+03
1.872967220848205383e-01 9.144346396085571704e-02 1.180666198585863524e+00 1.790188344170005166e+03
4.740028691003159711e-01 2.050500574517827024e-01 2.929815239007672822e+00 1.875429509812942115e+03
1.160074953206710724e+00 4.400192821719506320e-01 7.042475535695901456e+00 1.964729497726638101e+03
2.726130102130526645e+00 8.942738666079914633e-01 1.627586346878287316e+01 2.058281571788952533e+03
6.080536205178808551e+00 1.733489295001534591e+00 3.586009151375444759e+01 2.156288198282776648e+03
1.276642921580143408e+01 3.176430005697903347e+00 7.461141394274939387e+01 2.258961484075481621e+03
2.498698910281046182e+01 5.431759282975174408e+00 1.450196912351267997e+02 2.366523635662594643e+03
4.505449827652817163e+01 8.563131800282549833e+00 2.600920580836098566e+02 2.479207440069201766e+03
7.382697651666026673e+01 1.227345991308637885e+01 4.244400766156833242e+02 2.597256768649835522e+03
1.082309522382020361e+02 1.574212429232615662e+01 6.202657535793987336e+02 2.720927104877150668e+03
1.394514606518333437e+02 1.774774794837363601e+01 7.972457678579680760e+02 2.850486097261677514e+03
1.547906012234691957e+02 1.723863316029619241e+01 8.832864231236521846e+02 2.986214138599266789e+03
1.447821533386280919e+02 1.411119911841586649e+01 8.249901470947502276e+02 3.128404972799812185e+03
1.114289018372879525e+02 9.507444663684278652e+00 6.342406955738689476e+02 3.277366330610604109e+03
6.885162617954375719e+01 5.145881541565515249e+00 3.915663805940192788e+02 3.433420595610133660e+03
3.335236447031079621e+01 2.185859718796036688e+00 1.895568041977451230e+02 3.596905501913647186e+03
1.240610032863518164e+01 7.142175410257683987e-01 7.047517908859612135e+01 3.768174865100553689e+03
3.491041299542328780e+00 1.769806735147552712e-01 1.982417070099179668e+01 3.947599347945411409e+03
7.380765819354774271e-01 3.305529866136396044e-02 4.190051900376910332e+00 4.135567262609819409e+03
1.174576423270267400e-01 4.664576610450157576e-03 6.666631386868122622e-01 4.332485411031280819e+03
1.419896413899206580e-02 5.019828378114955195e-04 8.057696275875494973e-02 4.538779965327777063e+03
1.321720511801881878e-03 4.175779027800818140e-05 7.499619555935825056e-03 4.754897390123504010e+03
9.621087676003191476e-05 2.726007052083277728e-06 5.458600703096076453e-04 4.981305408791849004e+03
5.561445277028389626e-06 1.417693236925828528e-07 3.155088448026747712e-05 5.218494015706703067e+03
2.589796122215030620e-07 5.956821878311451205e-09 1.469139839906854686e-06 5.466976536692935042e+03
9.831832104365855344e-09 2.041019942339599445e-10 5.577128531519269085e-08 5.727290739971005678e+03
9.831832104365856455e-19 2.041019942339599498e-20 5.577128531519269612e-18 6.000000000000002728e+03
