-3.129487031094401445e-14 1.887677269920585804e-14 1.370218025846206436e-12 4.434433220115467407e+02
-3.075546518718012249e-14 8.140464016000180152e-14 2.419768775326464113e-12 4.645582096086764068e+02
5.533331917965273844e-14 2.001492145071750217e-13 4.447602380980231798e-12 4.866784984738125672e+02
3.818592192753019507e-13 3.207449972673820004e-13 8.484434645214177218e-12 5.098520615451865297e+02
1.231439138250482995e-12 1.541350463037769135e-13 1.725615016297460520e-11 5.341290512670233284e+02
2.889938509032345026e-12 -1.340432698699565568e-12 3.704748047938474655e-11 5.595620081299322237e+02
4.826653459830821668e-12 -7.238277786362609357e-12 8.618742918597613900e-11 5.862059743795350641e+02
8.241506885662392126e-13 -2.465389285863074446e-11 2.102522996776425525e-10 6.141186131394158565e+02
-3.498170283518965172e-11 -6.147003830462726925e-11 5.255140328877844437e-10 6.433603332061942410e+02
-1.714873171972461958e-10 -1.013179087378937417e-10 1.324430560188136190e-09 6.739944197868162519e+02
-5.388532173959454014e-10 -3.846687363522302636e-11 3.321945392730385093e-09 7.060871714609991159e+02
-1.333088890685538974e-09 4.464471178113309047e-10 8.225410153482044994e-09 7.397080436652398703e+02
-2.794178465395323727e-09 2.142735017219125208e-09 1.998579750928212227e-08 7.749297990089299901e+02
-5.217677658699540180e-09 7.026089046763040212e-09 4.878239664226218318e-08 8.118286647478850000e+02
-8.430270484592689313e-09 1.995835990414805569e-08 1.195058994035180943e-07 8.504844977560833286e+02
-1.039018837642995124e-08 5.338135890621174617e-08 2.982968932048027959e-07 8.909809573526786153e+02
-1.273669971325214973e-09 1.382957540085912077e-07 7.569710280649393209e-07 9.334056863582837877e+02
5.410759099246100559e-08 3.493273397277570506e-07 1.934888311821719312e-06 9.778505007723865674e+02
2.707585106224212687e-07 8.823101213885562273e-07 5.059998012823914700e-06 1.024411588482414800e+03
1.009754069367499845e-06 2.223083085028524568e-06 1.342322569365453751e-05 1.073189717434461727e+03
3.364911403911529140e-06 5.599206391043731146e-06 3.603241748665181310e-05 1.124290453716230331e+03
1.059090453727682513e-05 1.412616821040541119e-05 9.773615213120792752e-05 1.177824390024162767e+03
3.237527426095575733e-05 3.586829794842308437e-05 2.684719670431498202e-04 1.233907385009191557e+03
9.697899251842007702e-05 9.134801463243867321e-05 7.429563895979090756e-04 1.292660814019129930e+03
2.863297385315022184e-04 2.331159278347766676e-04 2.066232962351962753e-03 1.354211831780352213e+03
8.352405427872273882e-04 5.950292950976231610e-04 5.757674250302800140e-03 1.418693647587245096e+03
2.407826252000914991e-03 1.515365239599863025e-03 1.602064491611741859e-02 1.486245813595025993e+03
6.854261066759291185e-03 3.837883859476145035e-03 4.435341011111880449e-02 1.557014526839843256e+03
1.922373788183845758e-02 9.620202624056215998e-03 1.216702753993744585e-01 1.631152945639764994e+03
5.304781389656399587e-02 2.356932177118976901e-02 3.291362223362627182e-01 1.708821521061480325e+03
1.433107095549085719e-01 5.597121131143607126e-02 8.731500819593844831e-01 1.790188344170005166e+03
3.768630765926728743e-01 1.276371653883958679e-01 2.257585204482038588e+00 1.875429509812942115e+03
9.558247042061083221e-01 2.802995885956703903e-01 5.649428309949877658e+00 1.964729497726638101e+03
2.319185969092132371e+00 5.926144147754542901e-01 1.357596889436791798e+01 2.058281571788952533e+03
5.344255805555203409e+00 1.191478663502826496e+00 3.105370832176961216e+01 2.156288198282776648e+03
1.158536999066261686e+01 2.255636760280984809e+00 6.693860013118046481e+01 2.258961484075481621e+03
2.336851672404223734e+01 3.975680902529751481e+00 1.344346843770873647e+02 2.366523635662594643e+03
4.330678281838192589e+01 6.440397613848110048e+00 2.483067060771448666e+02 2.479207440069201766e+03
7.267503325192889463e+01 9.449177683703842590e+00 4.156298747987714819e+02 2.597256768649835522e+03
1.086254283450951590e+02 1.234843931946229567e+01 6.200126157425216888e+02 2.720927104877150668e+03
1.419200957471555569e+02 1.410537238486434575e+01 8.088334513345043888e+02 2.850486097261677514e+03
1.586961298877332354e+02 1.378960112883315148e+01 9.034008614718737817e+02 2.986214138599266789e+03
1.483764365650038997e+02 1.127223752991798200e+01 8.439088943250667398e+02 3.128404972799812185e+03
1.131049053088095206e+02 7.514077490041682239e+00 6.428637189544795092e+02 3.277366330610604109e+03
6.846844501106424730e+01 3.979720280878135341e+00 3.889594194883853788e+02 3.433420595610133660e+03
3.207375291570841114e+01 1.632660960136686157e+00 1.821349819046493508e+02 3.596905501913647186e+03
1.136066270158537961e+01 5.072503520607994920e-01 6.449380266998684874e+01 3.768174865100553689e+03
2.990023363893134167e+00 1.173786283971443856e-01 1.697035653525848176e+01 3.947599347945411409e+03
5.795852185432815995e-01 2.006790209728373520e-02 3.288967502888434868e+00 4.135567262609819409e+03
8.283956708789079471e-02 2.539515178030070722e-03 4.700282574885351616e-01 4.332485411031280819e+03
8.818607020537145777e-03 2.403454187798816663e-04 5.003148842665592483e-02 4.538779965327777063e+03
7.103047996863102618e-04 1.728118343797603753e-05 4.029539629477636199e-03 4.754897390123504010e+03
4.407639401779333036e-05 9.608749051128621698e-07 2.500295781787963720e-04 4.981305408791849004e+03
2.145225457869959731e-06 4.204695548480087053e-08 1.216853959191184514e-05 5.218494015706703067e+03
8.326293170022396304e-08 1.471738695941586727e-09 4.722822136765297398e-07 5.466976536692935042e+03
2.613771626788287001e-09 4.169714886384268907e-11 1.482534861938206170e-08 5.727290739971005678e+03
2.613771626788287289e-19 4.169714886384268938e-21 1.482534861938206307e-18 6.000000000000002728e+03
