-3.212831501059011596e-32 -5.083358791510460239e-32 6.744591415670490533e-29 6.000000000000000000e+01
-3.212831501059011368e-22 -5.083358791510460361e-22 6.744591415670490766e-19 6.285694516737987669e+01
-1.404976181178804539e-20 8.023759842847226174e-21 1.301315760469267718e-18 6.584992592958337809e+01
-2.927598934351905899e-22 -8.029371563900453218e-22 1.909402904150788940e-18 6.898541972386414045e+01
-6.619112478025359037e-21 -4.967216831688652980e-21 2.509580000429765736e-18 7.227021241552694164e+01
3.479574881303280439e-20 -2.188509542821528764e-20 3.118917218532330861e-18 7.571141298396122465e+01
1.518056477178573774e-21 1.740076149583463471e-22 3.776764267905074799e-18 7.931646890796176308e+01
1.032951142353228163e-20 6.406935898202600162e-21 4.486161483409429687e-18 8.309318228363238745e+01
3.833175342793608729e-20 -3.835136155842439623e-20 5.282331384091248204e-18 8.704972670975637072e+01
-3.604697227948549134e-20 4.170172355320147711e-21 6.208822007448519895e-18 9.119466497717603204e+01
4.563995709454061960e-21 2.810772670754554726e-20 7.279451398035565144e-18 9.553696760046553038e+01
-2.529416954440354292e-20 1.206997502561698079e-20 8.564499870888438491e-18 1.000860322320035039e+02
-2.776660053834368610e-20 -8.863347092596931183e-22 1.011388395324327726e-17 1.048517040004610266e+02
2.728765591533848318e-20 -8.587056625902609697e-21 1.200599389743364145e-17 1.098442968177221246e+02
-1.849296103468303295e-20 2.648993017986870291e-20 1.434958719177876488e-17 1.150746157003493835e+02
-8.138263454078464423e-21 3.231122237792664056e-20 1.726426680155620045e-17 1.205539801539028133e+02
-3.749475787095674087e-20 1.390415036641249771e-20 2.093805812575114904e-17 1.262942486707212453e+02
-4.912857964156346408e-20 -6.390956192015744479e-21 2.559117726164987837e-17 1.323078443941828084e+02
-8.224116407742742802e-21 4.898731839025021755e-20 3.155552844804780912e-17 1.386077820049895593e+02
-6.806378089966141136e-20 8.183941235115688804e-21 3.926175746284340651e-17 1.452076958876629362e+02
8.153966487836941379e-20 -2.333655089584323627e-20 4.930983401182225595e-17 1.521218696382067606e+02
-9.729624951513518896e-20 -2.367449795199572424e-20 6.253752718196838711e-17 1.593652669768011094e+02
1.034081110703417620e-19 5.559943625522418519e-20 8.008490684456943490e-17 1.669535641324274593e+02
-1.575441304797959987e-19 1.904468965894213565e-20 1.036988520484104718e-16 1.749031837695106333e+02
-2.158313004832526676e-19 -1.099253903499274105e-19 1.356534658027638023e-16 1.832313305300048398e+02
-4.909950575300447730e-20 2.101764953039060577e-19 1.795112963338209533e-16 1.919560282678429814e+02
-4.273928543402169713e-19 -1.673054677280435241e-19 2.402591775561824601e-16 2.010961590563305492e+02
-1.774550871391008624e-19 3.598910874357774062e-19 3.253710201843294432e-16 2.106715040529079772e+02
-6.938823074672093548e-19 3.594136159262945436e-19 4.462313737112712727e-16 2.207027863097181637e+02
1.118214883333507159e-18 -4.552274227752662899e-19 6.197977445962788813e-16 2.312117156226317718e+02
2.788208423153296641e-19 -1.184577274606501003e-18 8.717356971585982830e-16 2.422210355157933463e+02
7.096839051375531811e-19 -1.497947995866204965e-18 1.243539198288783631e-15 2.537545724633700672e+02
3.020517772683862530e-18 1.702814809558751272e-19 1.798476537420563502e-15 2.658372874550327651e+02
-4.781815648080968963e-18 2.802374405642239329e-18 2.637423926105389226e-15 2.784953300167667862e+02
7.760128707913400426e-18 -1.667450026449803509e-19 3.927971185892008797e-15 2.917560948039213713e+02
-3.963307049071010934e-18 -9.940793182770257770e-18 5.937202527868872401e-15 3.056482808889826401e+02
-1.553820381983047151e-17 4.565302331619773151e-18 9.118423276551819336e-15 3.202019538723785672e+02
2.807929660952587399e-17 4.073014238462028908e-17 1.424030718575693587e-14 3.354486109507335527e+02
1.385631586152515139e-16 -1.372393377108655359e-16 2.258115977717522117e-14 3.514212490833998572e+02
-1.089851537372328354e-16 -4.402676250137007752e-16 3.649267174318592471e-14 3.681544364047903741e+02
-9.273580613140818335e-16 -5.290479977759619386e-16 5.991531177000347277e-14 3.856843870370593663e+02
-2.499814032322562652e-15 6.302937435031491021e-16 1.009702424127811670e-13 4.040490394650494750e+02
-3.435880967293241090e-15 5.005527994037009363e-15 1.736033398475579861e-13 4.232881386431184865e+02
1.179094102943987727e-15 1.433835540103283486e-14 3.126713155839502248e-13 4.434433220115467407e+02
2.298675371075459670e-14 2.541095881182037391e-14 5.855229374802570128e-13 4.645582096086764068e+02
8.347707534468122766e-14 1.700398234134099356e-14 1.175738771956833320e-12 4.866784984738125672e+02
1.991173010035208578e-13 -9.580978602075853857e-14 2.486282662903600834e-12 5.098520615451865297e+02
2.520220295212249141e-13 -5.205175019048844233e-13 5.340617596272405632e-12 5.341290512670233284e+02
-3.037016446703357687e-13 -1.469559655042112594e-12 1.173808733336171172e-11 5.595620081299322237e+02
-2.756887712294716907e-12 -2.651087239851312374e-12 2.647571468587064035e-11 5.862059743795350641e+02
-9.270446787537713163e-12 -2.233028167050289831e-12 6.069229112578619914e-11 6.141186131394158565e+02
-2.270932797091541018e-11 4.916115745153694425e-12 1.400072317170302703e-10 6.433603332061942410e+02
-4.628929146662326613e-11 3.087673503438259247e-11 3.238429649186602952e-10 6.739944197868162519e+02
-8.219992247353566333e-11 1.037455843493056295e-10 7.538665769387744030e-10 7.060871714609991159e+02
-1.252775728025487249e-10 2.921727537718259093e-10 1.786357532588071513e-09 7.397080436652398703e+02
-1.355687524922635127e-10 7.569639883004561329e-10 4.286222790222069386e-09 7.749297990089299901e+02
3.977619542462191452e-11 1.907549738663167122e-09 1.058899813649550884e-08 8.118286647478850000e+02
9.321725174874423580e-10 4.702037265134966661e-09 2.655672581686532541e-08 8.504844977560833286e+02
4.208989664732469541e-09 1.156531601595402882e-08 6.818841186672841892e-08 8.909809573526786153e+02
1.504944772507396863e-08 2.860817058970292016e-08 1.793398963459530675e-07 9.334056863582837877e+02
4.909343873080332671e-08 7.117502875768545962e-08 4.807196411224694240e-07 9.778505007723865674e+02
1.533563559932293823e-07 1.787351361254968075e-07 1.312696555714313306e-06 1.024411588482414800e+03
4.704779878592989556e-07 4.553089725468822649e-07 3.659387395219470234e-06 1.073189717434461727e+03
1.430630475315210416e-06 1.174621000996373637e-06 1.037511478596012513e-05 1.124290453716230331e+03
4.337635924966025049e-06 3.068835884244872031e-06 2.986289050308713931e-05 1.177824390024162767e+03
1.315216482184745839e-05 8.113667378872322768e-06 8.707531382907423450e-05 1.233907385009191557e+03
3.992551724402085002e-05 2.167744192559161324e-05 2.565910053500999985e-04 1.292660814019129930e+03
1.213034662862859777e-04 5.842132297600051281e-05 7.621048758387264071e-04 1.354211831780352213e+03
3.689986097000653846e-04 1.573588531899430592e-04 2.274608106167303693e-03 1.418693647587245096e+03
1.122174816731401348e-03 4.183628743448197752e-04 6.795990291246733345e-03 1.486245813595025993e+03
3.396131710235322527e-03 1.093715952239052462e-03 2.024069098565420277e-02 1.557014526839843256e+03
1.015766637574824771e-02 2.830146209218195250e-03 5.980572934365091520e-02 1.631152945639764994e+03
2.988288493433716164e-02 7.235933192363533904e-03 1.743810301733482171e-01 1.708821521061480325e+03
8.605284416185549068e-02 1.813455571112441642e-02 4.987665113237509940e-01 1.790188344170005166e+03
2.410506578625341845e-01 4.425627636399323550e-02 1.389947926115432830e+00 1.875429509812942115e+03
6.520816223643773890e-01 1.043813001016930947e-01 3.745274383271540497e+00 1.964729497726638101e+03
1.689358997162865528e+00 2.358999262755344661e-01 9.673876836331578133e+00 2.058281571788952533e+03
4.151647790905051316e+00 5.058995889838168170e-01 2.371945601756480215e+01 2.156288198282776648e+03
9.573376438437502856e+00 1.018209611180156848e+00 5.459970109859477816e+01 2.258961484075481621e+03
2.045813937744368616e+01 1.899356162232444634e+00 1.165230034242186008e+02 2.366523635662594643e+03
3.994786676251455759e+01 3.237444526126186606e+00 2.272985028315187037e+02 2.479207440069201766e+03
7.014333885043159000e+01 4.961741216809787858e+00 3.987966826823576980e+02 2.597256768649835522e+03
1.087572556058968445e+02 6.714228530791688243e+00 6.179672353320426055e+02 2.720927104877150668e+03
1.458844589219028762e+02 7.859259547205834195e+00 8.285514532305370494e+02 2.850486097261677514e+03
1.654469499184495760e+02 7.777133878004518941e+00 9.393321832867659396e+02 2.986214138599266789e+03
1.546424455084900274e+02 6.342506531968523653e+00 8.777581257380057878e+02 3.128404972799812185e+03
1.158543303973980727e+02 4.146263423542078996e+00 6.574631938596980945e+02 3.277366330610604109e+03
6.753044598374816587e+01 2.109570445891611357e+00 3.831710492723121888e+02 3.433420595610133660e+03
2.970641550298919498e+01 8.105527904085753077e-01 1.685361873804757238e+02 3.596905501913647186e+03
9.577148829949738484e+00 2.285131453669111690e-01 5.433018349198732722e+01 3.768174865100553689e+03
2.206812809414713694e+00 4.613157861598826681e-02 1.251819591131330256e+01 3.947599347945411409e+03
3.573840033464317778e-01 6.563373548374479456e-03 2.027167996403259842e+00 4.135567262609819409e+03
4.048823598182849093e-02 6.556791263553184016e-04 2.296504085844263132e-01 4.332485411031280819e+03
3.237715126301953222e-03 4.644026947130899824e-05 1.836389256928843902e-02 4.538779965327777063e+03
1.863952036111226522e-04 2.379082899328657386e-06 1.057186353188911384e-03 4.754897390123504010e+03
7.920600799341771930e-06 9.035951346159116386e-08 4.492290419826111992e-05 4.981305408791849004e+03
2.548253629717462370e-07 2.608635049976495119e-09 1.445262852575820920e-06 5.218494015706703067e+03
6.353388729807828621e-09 5.856337614901561772e-11 3.603340489515225920e-08 5.466976536692935042e+03
1.252451176787188559e-10 1.041448507124086879e-12 7.103252205731764762e-10 5.727290739971005678e+03
1.252451176787188560e-20 1.041448507124086859e-22 7.103252205731765523e-20 6.000000000000002728e+03
