-5.003688728676549815e-32 8.639304491480354416e-32 1.222932590433347216e-28 6.000000000000000000e+01
-5.003688728676549612e-22 8.639304491480353808e-22 1.222932590433347265e-18 6.285694516737987669e+01
2.526215494760903046e-20 1.711668298274354644e-20 2.359075396035722059e-18 6.584992592958337809e+01
1.817997716367172481e-22 -5.400877568252802236e-22 3.460181485620775218e-18 6.898541972386414045e+01
5.940039295891295813e-21 1.399170247373122670e-20 4.546362155155434665e-18 7.227021241552694164e+01
7.656540256847848304e-20 1.195186166217076407e-20 5.645624231055869298e-18 7.571141298396122465e+01
2.657999253252595839e-21 1.958354750441985516e-21 6.832558684482563312e-18 7.931646890796176308e+01
-1.594793187299942109e-20 -3.185358433352083143e-21 8.112034599741918641e-18 8.309318228363238745e+01
-1.114149645171611014e-19 -1.650488872668575819e-22 9.537311896428081712e-18 8.704972670975637072e+01
5.206389627476127706e-20 -1.639388954590619789e-20 1.120089524983193705e-17 9.119466497717603204e+01
5.119127950987540866e-20 1.273245574109318311e-21 1.311175539581633816e-17 9.553696760046553038e+01
5.421700959375302548e-21 -4.932254959049625187e-20 1.540745880560398447e-17 1.000860322320035039e+02
-4.433246465010870976e-20 -3.729501097756074864e-21 1.816838818822341302e-17 1.048517040004610266e+02
-4.062832839262327164e-20 -2.463589605614070304e-20 2.154226644846943470e-17 1.098442968177221246e+02
-3.997682871590648419e-20 2.132438431719215805e-20 2.570207236969592188e-17 1.150746157003493835e+02
-5.191085427154614999e-20 -1.053652661709989264e-20 3.088167638324480912e-17 1.205539801539028133e+02
-5.468319400427412533e-20 8.777965547495160535e-21 3.739591152964132185e-17 1.262942486707212453e+02
5.339955889249217823e-20 -4.238400069130705083e-20 4.564168599347804342e-17 1.323078443941828084e+02
-7.297782851877581169e-20 1.300666386267846629e-20 5.619561652552353194e-17 1.386077820049895593e+02
8.386244091337334118e-20 -3.160105192095176776e-20 6.981477904915335780e-17 1.452076958876629362e+02
1.124428518799067490e-19 1.058543470844221595e-20 8.754532822431563132e-17 1.521218696382067606e+02
-1.483935722270725074e-19 -4.864819208581375225e-21 1.108607334816726060e-16 1.593652669768011094e+02
9.331507900019056799e-21 1.764061412091906142e-19 1.417936080328669122e-16 1.669535641324274593e+02
2.222509835842792607e-19 4.273324414891406675e-20 1.832733474335774502e-16 1.749031837695106333e+02
-2.971885763087799917e-20 -2.683538593229455992e-19 2.394458723500411208e-16 1.832313305300048398e+02
-3.738112520214982794e-20 3.115699287791796060e-19 3.162952903701596601e-16 1.919560282678429814e+02
-6.021126780254239663e-19 -6.558221097973722531e-20 4.226888374070193649e-16 2.010961590563305492e+02
