-2.494163223495204413e-32 -1.381105107002518869e-32 3.491632433708693349e-29 6.000000000000000000e+01
-2.494163223495204313e-22 -1.381105107002518917e-22 3.491632433708693203e-19 6.285694516737987669e+01
-4.729447792463937955e-21 6.369149218753021886e-21 6.739403894929142859e-19 6.584992592958337809e+01
-1.363079294860047166e-22 -1.850517366478620111e-22 9.890119952863038055e-19 6.898541972386414045e+01
3.443031627995832893e-21 -4.002773587326701975e-21 1.300650001680949430e-18 7.227021241552694164e+01
-1.260074396877546357e-20 1.667703949721512974e-20 1.618025229560976385e-18 7.571141298396122465e+01
2.259610277817336014e-21 -1.025826904166610770e-21 1.960576217125839008e-18 7.931646890796176308e+01
7.782778653733844584e-21 -1.713242399840922867e-22 2.330207777579552348e-18 8.309318228363238745e+01
-4.861214875171941652e-21 -1.831106879426287095e-20 2.748848922940229480e-18 8.704972670975637072e+01
-1.380552308888567292e-20 4.287036600713339568e-21 3.232937961699526437e-18 9.119466497717603204e+01
-7.072725000463934430e-22 -1.424473895689444480e-20 3.798762664378595276e-18 9.553696760046553038e+01
1.020214376818576968e-20 1.054258259876183963e-20 4.476717071062505114e-18 1.000860322320035039e+02
5.642459763280338351e-21 1.457603035365562731e-20 5.297182434198172049e-18 1.048517040004610266e+02
-1.527273687006404526e-20 -8.589645328888486914e-21 6.299937406002305929e-18 1.098442968177221246e+02
1.926756255608855448e-20 1.604375181051405673e-21 7.544253052715743055e-18 1.150746157003493835e+02
6.942757131495113993e-21 2.337506251640532323e-20 9.094519743646905247e-18 1.205539801539028133e+02
2.311410209999011522e-20 -1.062237347430489113e-20 1.104902629785810514e-17 1.262942486707212453e+02
3.048737774874477368e-20 -2.368791981217889617e-21 1.353654739443735104e-17 1.323078443941828084e+02
1.212861892865938961e-20 3.552501508059152469e-20 1.672274182610774441e-17 1.386077820049895593e+02
-4.203488800472412950e-20 2.077007241699836790e-20 2.085090235479791386e-17 1.452076958876629362e+02
-6.198321007476908772e-20 -1.067800345976235747e-20 2.622585238897023510e-17 1.521218696382067606e+02
-4.631032843540749541e-20 5.231429665951380009e-20 3.333352556977479148e-17 1.593652669768011094e+02
6.845421685422319338e-20 -5.161716372897377389e-20 4.277143805836751047e-17 1.669535641324274593e+02
