2.000326618813270891e-31 2.205845470075621583e-31 3.205140600227084762e-28 6.000000000000000000e+01
2.000326618813270921e-21 2.205845470075621509e-21 3.205140600227084754e-18 6.285694516737987669e+01
6.909759353303856503e-20 -5.296901072729708699e-20 6.180389471577808804e-18 6.584992592958337809e+01
-3.117581724632424417e-21 1.987579322160171959e-21 9.061941255566997369e-18 6.898541972386414045e+01
-1.057542631634168224e-20 -2.907343088780494923e-20 1.190002463363905802e-17 7.227021241552694164e+01
-2.057406046555395380e-19 4.213854219176058007e-20 1.476129481806046685e-17 7.571141298396122465e+01
-5.901039676050223643e-21 3.428710471401361606e-21 1.785223441481035979e-17 7.931646890796176308e+01
1.380510412415024474e-22 -3.156663101734943693e-20 2.117193925990200731e-17 8.309318228363238745e+01
-2.265450784748031702e-19 -2.123578345024546771e-19 2.484123490307829338e-17 8.704972670975637072e+01
-2.899299830184733916e-20 -7.696490135022169111e-20 2.915314677054609878e-17 9.119466497717603204e+01
7.561680407537673793e-21 -1.048242684996379660e-19 3.405781797223679347e-17 9.553696760046553038e+01
-8.969712205962521662e-20 -9.302818632614436617e-20 3.995131629056215342e-17 1.000860322320035039e+02
-1.243125362181959440e-20 1.045259968464805603e-19 4.704229705092644220e-17 1.048517040004610266e+02
4.228549783790429538e-20 -8.887892468868631769e-20 5.567036229394973783e-17 1.098442968177221246e+02
-8.849868309867236200e-20 -7.155144673834865608e-21 6.627891820345395424e-17 1.150746157003493835e+02
-4.740215939771336269e-20 -8.606377558127598153e-20 7.948905512679914365e-17 1.205539801539028133e+02
-3.526506007407462599e-20 -9.508550286944663960e-20 9.604633298121856027e-17 1.262942486707212453e+02
9.375160093281243322e-20 6.207921093666354955e-20 1.169816772852584768e-16 1.323078443941828084e+02
-1.332391573522267672e-19 4.127543649069891786e-20 1.437458768973853054e-16 1.386077820049895593e+02
-9.282316065452246801e-20 1.088033514263791370e-19 1.781785335601785805e-16 1.452076958876629362e+02
-1.853644161531266812e-19 1.725435947028800230e-20 2.229716024491120224e-16 1.521218696382067606e+02
-2.416056920225421654e-19 -3.761523682992286929e-20 2.816862033526992682e-16 1.593652669768011094e+02
-2.866248790304172257e-21 2.385032711703196326e-19 3.594606968910042131e-16 1.669535641324274593e+02
-3.166512583745272752e-19 1.708454081645121109e-19 4.635584861502101400e-16 1.749031837695106333e+02
3.102126475922382548e-19 -3.724977081556264486e-19 6.041378642656673115e-16 1.832313305300048398e+02
-5.041883834636718728e-19 3.091567575524871742e-19 7.961734314153601862e-16 1.919560282678429814e+02
6.367948148488071364e-19 -3.190204308647432904e-19 1.061100650306823413e-15 2.010961590563305492e+02
-4.659798342606778032e-19 1.001338054524134402e-18 1.431404998416917914e-15 2.106715040529079772e+02
-1.224768339950659472e-18 1.325478471151120862e-18 1.953826812468461953e-15 2.207027863097181637e+02
1.332177794192284510e-18 4.226276824931474361e-19 2.700665571639537514e-15 2.312117156226317718e+02
-3.397895243828620333e-19 4.011716600233895780e-18 3.780802872632195041e-15 2.422210355157933463e+02
3.458792322095467968e-18 -4.250703945348397122e-19 5.364253305052693288e-15 2.537545724633700672e+02
5.229274674312868308e-18 -1.748416134522631525e-19 7.715267326997463777e-15 2.658372874550327651e+02
-9.447752814760044054e-18 8.708408629541901755e-18 1.124925331723110583e-14 2.784953300167667862e+02
9.939605890682383660e-18 6.996572765481248141e-18 1.664239645133239697e-14 2.917560948039213713e+02
7.808707875913455194e-18 1.367566037313085557e-18 2.498199710112912955e-14 3.056482808889826401e+02
1.216617137587509859e-17 4.420061646434096722e-17 3.807899135829137035e-14 3.202019538723785672e+02
1.007664115169836391e-16 5.660993629753152801e-17 5.893579927386099435e-14 3.354486109507335527e+02
7.643121030414319756e-17 -1.290921761984259833e-17 9.273667650413982199e-14 3.514212490833998572e+02
7.658592300536740221e-16 -1.940707894141571787e-16 1.483626730404754085e-13 3.681544364047903741e+02
8.911517764198427595e-17 -2.336632522642339504e-15 2.410447915856201224e-13 3.856843870370593663e+02
-3.612355773369864854e-15 -3.991154566027286369e-15 3.988328245968525390e-13 4.040490394650494750e+02
-1.318622841437308591e-14 -9.659688562524208217e-16 6.712244265521309822e-13 4.232881386431184865e+02
-2.594195126453189861e-14 1.888574643451122683e-14 1.159478923143027799e-12 4.434433220115467407e+02
-2.087669753740215152e-14 7.334348531484784549e-14 2.050072731421139276e-12 4.645582096086764068e+02
6.255496542028284267e-14 1.713509823957950021e-13 3.794365646247045645e-12 4.866784984738125672e+02
3.557607641781629904e-13 2.534540256833977465e-13 7.248132454155036800e-12 5.098520615451865297e+02
1.090558360602813417e-12 4.848454762932830917e-14 1.484901992933751342e-11 5.341290512670233284e+02
2.456105872565515535e-12 -1.396639503240974933e-12 3.219889318240979442e-11 5.595620081299322237e+02
3.717171981757652349e-12 -6.831051734218668064e-12 7.546930358819629825e-11 5.862059743795350641e+02
