-3.366013064668893049e-32 -9.212339488003797549e-33 4.562973898144832656e-29 6.000000000000000000e+01
-3.366013064668892952e-22 -9.212339488003796903e-23 4.562973898144832437e-19 6.285694516737987669e+01
-2.796508179026876305e-21 1.007881135919403577e-20 8.806182373663886605e-19 6.584992592958337809e+01
4.868981593456798090e-23 3.208452857838340160e-22 1.292219981956000107e-18 6.898541972386414045e+01
-3.239367177691294249e-21 -5.896737091199627840e-21 1.698966148377213405e-18 7.227021241552694164e+01
-2.415130840630510997e-20 -1.334474698073073933e-20 2.112697877019735455e-18 7.571141298396122465e+01
-3.014075856145373611e-22 -2.416426279634051536e-21 2.559175629477558305e-18 7.931646890796176308e+01
-2.520625545781442107e-21 8.244705751620560465e-21 3.041497294695087177e-18 8.309318228363238745e+01
-2.061736679225207076e-20 2.073319515054550294e-20 3.584662421842825901e-18 8.704972670975637072e+01
4.442173231778335906e-21 2.054696591286615229e-20 4.214284990796162979e-18 9.119466497717603204e+01
1.372480139039429465e-21 1.954925887323471878e-20 4.948570369262101971e-18 9.553696760046553038e+01
1.581092935524086865e-20 -1.046212025597973939e-20 5.826855974727441987e-18 1.000860322320035039e+02
-9.521670912528957731e-22 -1.970263220239963066e-20 6.888829682176345156e-18 1.048517040004610266e+02
-1.098100630488081305e-20 1.816141050071511970e-20 8.187930781296399521e-18 1.098442968177221246e+02
-1.112487811098522236e-20 2.065545535999748277e-20 9.795043491387555815e-18 1.150746157003493835e+02
-2.202213054145092707e-20 1.769529107383321788e-20 1.179698877906414889e-17 1.205539801539028133e+02
-9.025544948215149131e-22 3.019292472971601996e-20 1.432454683947664315e-17 1.262942486707212453e+02
-1.077286750565388995e-20 -3.771563772857682951e-20 1.753169217917759945e-17 1.323078443941828084e+02
-4.150656278190366585e-20 -9.849521413744880013e-21 2.163585147786755086e-17 1.386077820049895593e+02
-5.065681710226044719e-20 -1.608628492860287646e-20 2.695510940795234146e-17 1.452076958876629362e+02
-5.835836514324758326e-20 -3.734004205410191974e-20 3.388233679389139236e-17 1.521218696382067606e+02
-8.669818265839132306e-20 -8.927987383049648296e-21 4.301794454631893289e-17 1.593652669768011094e+02
2.015573093692307531e-20 9.071823292522286293e-20 5.516058771257412449e-17 1.669535641324274593e+02
-9.064973032543422755e-20 -1.072373761901890618e-19 7.147806148086791803e-17 1.749031837695106333e+02
-1.348145771545874148e-19 -1.105515342925130207e-19 9.361293517861826996e-17 1.832313305300048398e+02
1.750143332467040253e-19 1.677245282611130346e-19 1.240025901164728677e-16 1.919560282678429814e+02
2.367038584439372181e-19 9.468432426668016646e-20 1.661786904402309867e-16 2.010961590563305492e+02
-3.575779953603100420e-19 3.932834111771499787e-19 2.252273104845870035e-16 2.106715040529079772e+02
5.361163984273737066e-19 2.032540502686543656e-19 3.092625437671722750e-16 2.207027863097181637e+02
6.781737549036416128e-19 8.913064946646458982e-20 4.298537939678394826e-16 2.312117156226317718e+02
6.796957569413090037e-19 8.735196611646351194e-19 6.057540875719606666e-16 2.422210355157933463e+02
-2.159144808152480966e-18 6.560795438363236942e-20 8.644264567924334530e-16 2.537545724633700672e+02
2.915541838212567713e-18 1.295816865644319125e-18 1.252181959084082405e-15 2.658372874550327651e+02
1.197685539181544747e-18 -3.950244255524333935e-18 1.839121871900764151e-15 2.784953300167667862e+02
-3.933021246191161356e-18 -3.879174368453077066e-18 2.741241145232796540e-15 2.917560948039213713e+02
-7.737794329133574706e-18 -4.365732444026122297e-19 4.149442256603983209e-15 3.056482808889826401e+02
-1.119942563693078539e-17 1.229898631873350611e-17 6.386181608045533678e-15 3.202019538723785672e+02
8.015728345511819852e-17 -1.440813376903848897e-17 9.979815806428696213e-15 3.354486109507335527e+02
1.896702596903359536e-17 -1.897762326982579892e-16 1.589075670900408528e-14 3.514212490833998572e+02
-2.918756504384911603e-16 -3.199477793202177594e-16 2.567850283748621163e-14 3.681544364047903741e+02
-1.044527385220043591e-15 -2.798268760089490660e-17 4.261141752354306911e-14 3.856843870370593663e+02
-1.840063085552543030e-15 1.625989223689725665e-15 7.214464698950357961e-14 4.040490394650494750e+02
-7.804901802801134187e-16 5.714222873144552871e-15 1.275627763611988287e-13 4.232881386431184865e+02
7.155342272734600935e-15 1.174318172156430223e-14 2.371132318572511739e-13 4.434433220115467407e+02
3.221889252884182238e-14 1.160934788231255480e-14 4.700656512364344290e-13 4.645582096086764068e+02
8.133006615184555719e-14 -3.058712555354171460e-14 9.535103435910361617e-13 4.866784984738125672e+02
1.043182678757109508e-13 -1.928033837695098816e-13 1.964130893450198670e-12 5.098520615451865297e+02
-9.850440726353744327e-14 -5.330951549653057616e-13 4.152618807862211413e-12 5.341290512670233284e+02
-9.392737207496461445e-13 -9.210548088356027601e-13 9.013735820516409998e-12 5.595620081299322237e+02
-3.049384333364851172e-12 -7.490606618266335010e-13 1.993464911393092146e-11 5.862059743795350641e+02
-7.210936963697125259e-12 1.554574141716462573e-12 4.452669180465731463e-11 6.141186131394158565e+02
-1.424467280504272417e-11 9.560921165876926362e-12 1.002250884754827974e-10 6.433603332061942410e+02
-2.451735350435241793e-11 3.138878658769651399e-11 2.278661689895551541e-10 6.739944197868162519e+02
-3.594624130870393778e-11 8.638998898968537942e-11 5.282259235068666042e-10 7.060871714609991159e+02
-3.606848420721008933e-11 2.190258969067781879e-10 1.242760600993559455e-09 7.397080436652398703e+02
2.026801612801994523e-11 5.400047605434679030e-10 3.011608985697449774e-09 7.749297990089299901e+02
2.839587402577506588e-10 1.304715014107067257e-09 7.425738219240584063e-09 8.118286647478850000e+02
1.217608967490758633e-09 3.148065793230769290e-09 1.876539260005777264e-08 8.504844977560833286e+02
4.231137301799586739e-09 7.648557352388071966e-09 4.864316241047390620e-08 8.909809573526786153e+02
1.352004051716370585e-08 1.872266970403979185e-08 1.287414976292747037e-07 9.334056863582837877e+02
4.156565920243319511e-08 4.635728665951545134e-08 3.478537681529407898e-07 9.778505007723865674e+02
1.259260145515716656e-07 1.166578059615618392e-07 9.613425671549112604e-07 1.024411588482414800e+03
3.793620533598651897e-07 2.980178107004068998e-07 2.708440138513445005e-06 1.073189717434461727e+03
1.143292491960503280e-06 7.731115338709176563e-07 7.767402372368731314e-06 1.124290453716230331e+03
3.457452798344035155e-06 2.035795625593896056e-06 2.263297069979864078e-05 1.177824390024162767e+03
