-3.004648159692092494e-31 3.699206214018818200e-31 5.264790208825977748e-28 6.000000000000000000e+01
-3.004648159692092527e-21 3.699206214018817987e-21 5.264790208825977865e-18 6.285694516737987669e+01
1.062673842556784033e-19 9.433977429173946168e-20 1.015020743197741192e-17 6.584992592958337809e+01
5.503694480506030753e-21 4.259601409691835629e-21 1.488053385372541028e-17 6.898541972386414045e+01
-3.374174386223939382e-20 -4.823435478324607458e-21 1.953501466141937419e-17 7.227021241552694164e+01
-3.547941410488685585e-19 -1.848537397227064914e-20 2.421925129985045151e-17 7.571141298396122465e+01
1.281925288907432876e-22 5.763727442116940099e-21 2.928380009183924642e-17 7.931646890796176308e+01
-4.466526454995812881e-20 -1.559170698069185392e-21 3.471207453502780281e-17 8.309318228363238745e+01
-2.987377234807434544e-19 4.256163406922050106e-19 4.070045394334835867e-17 8.704972670975637072e+01
2.687809590137513760e-20 -9.288768711377548438e-20 4.773366875080583367e-17 9.119466497717603204e+01
-1.461351674522343441e-19 -2.893487996653385669e-20 5.573813364411266529e-17 9.553696760046553038e+01
1.296638706133483036e-19 1.600882937551224094e-19 6.530895130877393306e-17 1.000860322320035039e+02
-1.660167328938120952e-19 2.719200294240284134e-20 7.686147313332112580e-17 1.048517040004610266e+02
-1.427930878319241289e-19 -3.313844574488302131e-20 9.086012886331862437e-17 1.098442968177221246e+02
-1.231660526917449299e-19 4.681459651880164329e-20 1.080930157702207721e-16 1.150746157003493835e+02
-1.164744773353237042e-19 5.930562882476632053e-20 1.295111728719378777e-16 1.205539801539028133e+02
6.999892786369528911e-20 -1.172785338795751930e-19 1.563238281152757314e-16 1.262942486707212453e+02
1.330680541402388174e-19 9.527109774469334371e-20 1.902250636239737147e-16 1.323078443941828084e+02
-5.087051727215606494e-20 -1.627703103000902835e-19 2.334841123272539064e-16 1.386077820049895593e+02
1.413209467864908952e-20 1.951686830976786422e-19 2.891119383827895619e-16 1.452076958876629362e+02
-6.180598451929296728e-20 2.173629747323665591e-19 3.613610119136728547e-16 1.521218696382067606e+02
-2.727407605436692957e-19 -7.738651836069770212e-20 4.560497801726222167e-16 1.593652669768011094e+02
-1.014323691907639271e-19 -3.905635699840426597e-19 5.812414379124919079e-16 1.669535641324274593e+02
