-1.240938859410459078e-30 2.384498547597221523e-31 1.214875760083033742e-27 6.000000000000000000e+01
-1.240938859410459070e-20 2.384498547597221454e-21 1.214875760083033773e-17 6.285694516737987669e+01
6.657428042871136683e-20 3.446608342898776462e-19 2.341258221199253939e-17 6.584992592958337809e+01
-1.229268410614381705e-20 4.396772170901976627e-21 3.432050156298391511e-17 6.898541972386414045e+01
2.630829095076740755e-20 3.859424442319142169e-21 4.503316769932457697e-17 7.227021241552694164e+01
-7.984918943573913381e-19 2.245380410100544952e-19 5.579069633772239341e-17 7.571141298396122465e+01
-2.162873338217150915e-20 -4.818138593474585630e-21 6.742617354554890195e-17 7.931646890796176308e+01
5.749370115076798497e-20 -6.080823478184481159e-21 7.986912262531528981e-17 8.309318228363238745e+01
1.256544163384188475e-18 5.164030887677939245e-20 9.353521682927847070e-17 8.704972670975637072e+01
1.072002778142390120e-19 8.868335675054346837e-20 1.096164393487413789e-16 9.119466497717603204e+01
-2.210478245863518800e-19 -1.455051374637043061e-19 1.278270189041720347e-16 9.553696760046553038e+01
2.415409482484997736e-19 -4.363664765866075896e-19 1.496000515610818212e-16 1.000860322320035039e+02
-2.600461423444066954e-19 2.304342252627061582e-19 1.758304025265644630e-16 1.048517040004610266e+02
2.424613028343289586e-19 1.276139200535078112e-19 2.075671317894074452e-16 1.098442968177221246e+02
1.287830743905098634e-19 -2.013678909013314139e-19 2.465526120729730810e-16 1.150746157003493835e+02
-4.544555245032017591e-21 -2.189239238306634079e-19 2.949257044148065390e-16 1.205539801539028133e+02
2.485824486322435320e-19 1.018888678947602103e-21 3.554211247648216408e-16 1.262942486707212453e+02
2.116982243737801501e-19 -1.313586530058480120e-19 4.317266675846273461e-16 1.323078443941828084e+02
1.519745279140697580e-19 -2.222073708283648868e-19 5.289645637991476983e-16 1.386077820049895593e+02
-9.528111207320439166e-20 3.097798028817775566e-19 6.537324972330429800e-16 1.452076958876629362e+02
1.740737260026207629e-19 -2.970798117952801590e-19 8.154623185088388300e-16 1.521218696382067606e+02
4.635729975189515355e-19 3.267380543368208814e-20 1.026956235013031503e-15 1.593652669768011094e+02
-5.535112463259646686e-19 2.693004330153848554e-20 1.306079550668226320e-15 1.669535641324274593e+02
6.080874205786907546e-19 3.113823273827703190e-20 1.678126904213289412e-15 1.749031837695106333e+02
-1.638358330751275623e-19 1.020696667620499949e-18 2.178932452627918569e-15 1.832313305300048398e+02
9.036641905570236994e-19 3.921543499220669018e-19 2.859893002970626789e-15 1.919560282678429814e+02
8.228222515431527984e-19 1.120193645847277457e-18 3.796183585668703421e-15 2.010961590563305492e+02
-1.365633690615537293e-18 1.373500595354201324e-18 5.097084472337494623e-15 2.106715040529079772e+02
-1.938137373372425654e-18 -2.101152649203469235e-18 6.925651958991112061e-15 2.207027863097181637e+02
-1.044129812645466337e-18 -4.962420411431726437e-18 9.523919753536666566e-15 2.312117156226317718e+02
-5.063533305807656980e-18 7.963364165179810455e-20 1.326488040169248868e-14 2.422210355157933463e+02
8.301898481232395539e-18 1.165938450804140618e-18 1.871236315769604381e-14 2.537545724633700672e+02
1.195892029657019873e-17 -1.367881657760281865e-19 2.674875911062377182e-14 2.658372874550327651e+02
-1.929632912923961908e-17 -1.176446584536142264e-18 3.875805187298257187e-14 2.784953300167667862e+02
-1.553289481165264197e-17 2.816559683296252331e-18 5.693634146344715244e-14 2.917560948039213713e+02
-3.405016208271183569e-17 -3.218873419470349467e-18 8.485271151819077310e-14 3.056482808889826401e+02
5.138566224455737236e-17 -2.976673749658816106e-17 1.282793016193514867e-13 3.202019538723785672e+02
-7.320387149730519876e-17 -7.889704776671372986e-20 1.969127292971013982e-13 3.354486109507335527e+02
1.151579128196359497e-16 -4.266276638362838002e-16 3.068629706136574225e-13 3.514212490833998572e+02
-2.141265164337510240e-16 4.360442599397717800e-17 4.864917272580502642e-13 3.681544364047903741e+02
4.621421434146105206e-15 -3.132171586741764531e-15 7.838713606204942375e-13 3.856843870370593663e+02
-3.613752771580556478e-15 -1.484264041440638380e-14 1.285097628528175213e-12 4.040490394650494750e+02
-2.868729816461936997e-14 -1.924084598071403369e-14 2.142158489521243057e-12 4.232881386431184865e+02
-8.255146795851976237e-14 1.184534483110828649e-14 3.632489401821512759e-12 4.434433220115467407e+02
-1.379684606299914036e-13 1.467948938561125670e-13 6.370807672027414855e-12 4.645582096086764068e+02
-5.565681212623995214e-14 4.728127877575582897e-13 1.138451713186794451e-11 4.866784984738125672e+02
5.342487443554116448e-13 1.019325005903941846e-12 2.159654000324321159e-11 5.098520615451865297e+02
2.432601828476579730e-12 1.367330043424128619e-12 4.231872315865615778e-11 5.341290512670233284e+02
7.089447314202491496e-12 -2.688656560599849014e-13 8.931189408225226255e-11 5.595620081299322237e+02
1.562619990163960661e-11 -1.012941410356577619e-11 1.987830444433093388e-10 5.862059743795350641e+02
2.338982121336728361e-11 -4.594062089239436336e-11 4.754707668978026599e-10 6.141186131394158565e+02
-7.357304095177702330e-12 -1.479033501657571553e-10 1.196988212785474162e-09 6.433603332061942410e+02
-2.289157852496014262e-10 -3.639562456134090438e-10 3.088836165417875137e-09 6.739944197868162519e+02
-1.060184779115980858e-09 -6.139394163489236788e-10 7.985761090494762815e-09 7.060871714609991159e+02
-3.343404898868217328e-09 -3.012117869428922425e-10 2.039105639302730273e-08 7.397080436652398703e+02
-8.412462110354361913e-09 2.475715708633192321e-09 5.086013778708386034e-08 7.749297990089299901e+02
-1.804475500662388212e-08 1.249004343938288649e-08 1.236741390153927865e-07 8.118286647478850000e+02
-3.484384117957833991e-08 4.178996625622924141e-08 3.013847388541502981e-07 8.504844977560833286e+02
-5.945704110632240529e-08 1.198315071274985183e-07 7.336051318679913306e-07 8.909809573526786153e+02
-8.434315718861478539e-08 3.220050610142913914e-07 1.815960661544441417e-06 9.334056863582837877e+02
-6.249392952453485128e-08 8.339732190911071018e-07 4.554152789613282459e-06 9.778505007723865674e+02
1.841051325593916183e-07 2.096909482998358005e-06 1.146662086932215441e-05 1.024411588482414800e+03
1.239356630563930772e-06 5.247543910198613542e-06 2.942710048498076370e-05 1.073189717434461727e+03
4.935820352936820513e-06 1.305931463786964714e-05 7.642150104140253285e-05 1.124290453716230331e+03
1.674097569704998821e-05 3.234896796704370028e-05 2.001005993890248350e-04 1.177824390024162767e+03
5.253937954718856571e-05 7.988919467640368032e-05 5.273286571207891826e-04 1.233907385009191557e+03
1.581827326872928198e-04 1.976447519680618408e-04 1.401695861909634053e-03 1.292660814019129930e+03
4.628720555694276089e-04 4.884539221097509900e-04 3.740777445055484905e-03 1.354211831780352213e+03
1.325434787450149908e-03 1.203757189940844480e-03 9.990890558765924689e-03 1.418693647587245096e+03
3.726014105839467981e-03 2.952372847229800187e-03 2.662116355011287863e-02 1.486245813595025993e+03
1.028945234060309535e-02 7.186675954734966440e-03 7.051267823954190939e-02 1.557014526839843256e+03
2.787954942880139023e-02 1.730453882302012553e-02 1.849042387467322857e-01 1.631152945639764994e+03
7.396726515481197306e-02 4.106815114053444932e-02 4.780026778925126618e-01 1.708821521061480325e+03
1.917007140829653233e-01 9.516902659841391943e-02 1.212059494793245040e+00 1.790188344170005166e+03
4.835657735721305417e-01 2.129266290173856546e-01 2.996934708944176684e+00 1.875429509812942115e+03
1.179479762354848082e+00 4.563464289973885868e-01 7.178508276898501350e+00 1.964729497726638101e+03
2.763216965523628499e+00 9.259269906141993633e-01 1.653380300229412114e+01 2.058281571788952533e+03
6.147460021096221361e+00 1.787726413281984339e+00 3.631001685695192549e+01 2.156288198282776648e+03
1.287172663280433227e+01 3.266585422373277314e+00 7.531530379509450768e+01 2.258961484075481621e+03
2.512821984732477176e+01 5.571313537486721756e+00 1.459718367898772442e+02 2.366523635662594643e+03
4.520270807001113411e+01 8.762472387448143607e+00 2.611307009483785464e+02 2.479207440069201766e+03
7.391815808520047426e+01 1.253376199513182954e+01 4.251944922862839462e+02 2.597256768649835522e+03
1.081841307451980896e+02 1.604994088356701809e+01 6.202566896958542202e+02 2.720927104877150668e+03
1.392243906500669084e+02 1.807423057414018430e+01 7.962044560704616742e+02 2.850486097261677514e+03
1.544411283911730095e+02 1.754594767529522414e+01 8.815116079723477469e+02 2.986214138599266789e+03
1.444616339191811960e+02 1.436456277462753839e+01 8.233218618820574193e+02 3.128404972799812185e+03
1.112760142061637225e+02 9.687185489455499621e+00 6.334643543147949458e+02 3.277366330610604109e+03
6.888022342435205303e+01 5.253070615652980280e+00 3.917738880744652761e+02 3.433420595610133660e+03
3.346322544492644369e+01 2.238122932108976837e+00 1.902037562241450530e+02 3.596905501913647186e+03
1.249980140741032031e+01 7.344641837178387256e-01 7.101236657707796951e+01 3.768174865100553689e+03
3.537477627086378806e+00 1.830593439457766369e-01 2.008894727505789746e+01 3.947599347945411409e+03
7.533719942440986195e-01 3.444544135705182586e-02 4.277065372182859093e+00 4.135567262609819409e+03
1.209666244832942605e-01 4.904903934716588372e-03 6.866024309670702985e-01 4.332485411031280819e+03
1.477685048324393034e-02 5.334482021031173964e-04 8.385863110325321446e-02 4.538779965327777063e+03
1.391853967249353282e-03 4.490612590473215597e-05 7.897736506187450281e-03 4.754897390123504010e+03
1.026375118798044262e-04 2.969964164666040606e-06 5.823322469777681733e-04 4.981305408791849004e+03
6.016053508444564608e-06 1.566284538334894663e-07 3.413042644377639601e-05 5.218494015706703067e+03
2.842968688186971463e-07 6.678881128874023001e-09 1.612778279717400613e-06 5.466976536692935042e+03
1.095943842039484592e-08 2.323708761026136772e-10 6.216824494162025910e-08 5.727290739971005678e+03
1.095943842039484553e-18 2.323708761026136911e-20 6.216824494162025915e-18 6.000000000000002728e+03
