-8.186963774129527435e-32 -5.691662490789480157e-32 1.173776356704176855e-28 6.000000000000000000e+01
-8.186963774129527480e-22 -5.691662490789479850e-22 1.173776356704176712e-18 6.285694516737987669e+01
-1.954927744532829963e-20 2.156607666513834755e-20 2.264160490872757879e-18 6.584992592958337809e+01
-4.182046893187062418e-22 1.377495358817739327e-22 3.321147442308830446e-18 6.898541972386414045e+01
3.519223967018406235e-21 -1.178436465661397624e-20 4.363707685798606657e-18 7.227021241552694164e+01
7.651132045695292937e-20 -5.051363464791298378e-21 5.418860391603010258e-18 7.571141298396122465e+01
-1.662096439966188323e-21 1.872227484556287825e-21 6.558753386950456499e-18 7.931646890796176308e+01
-6.291060703101218235e-21 -1.615809718177311564e-20 7.787477686882640441e-18 8.309318228363238745e+01
-9.951961522148005192e-20 -3.630916705221385173e-20 9.157029795120505313e-18 8.704972670975637072e+01
1.196478585719647867e-20 -5.523943847548034822e-20 1.075173962127821633e-17 9.119466497717603204e+01
-4.625050376608432285e-20 1.133297087947225338e-23 1.259336346081359150e-17 9.553696760046553038e+01
2.845430263113694819e-20 -3.795955592369284551e-20 1.479356015583071027e-17 1.000860322320035039e+02
3.669481397175050775e-20 2.757645942803847678e-20 1.744840734508801802e-17 1.048517040004610266e+02
-3.179569793532300981e-20 -2.886907038805573187e-20 2.069024842355154485e-17 1.098442968177221246e+02
2.431681306193205737e-20 -4.016900034388855166e-20 2.468821530407727477e-17 1.150746157003493835e+02
-8.737165670373021282e-21 4.768983372332510988e-20 2.966767523600844388e-17 1.205539801539028133e+02
-5.918332446110175495e-20 -9.751430882239401764e-21 3.591924092350891806e-17 1.262942486707212453e+02
1.554823340455269361e-20 6.298300075303613131e-20 4.385635413838600561e-17 1.323078443941828084e+02
7.515562470431818827e-20 4.847352615489452575e-21 5.400400420682648698e-17 1.386077820049895593e+02
-4.527270696419990289e-20 -6.616971993296628132e-20 6.708880653091550273e-17 1.452076958876629362e+02
9.668109254346965500e-20 -7.096566979293386862e-20 8.413471088823815168e-17 1.521218696382067606e+02
-1.302623207402785862e-19 -4.107264244555532928e-20 1.065687016110104085e-16 1.593652669768011094e+02
-1.454672515504023200e-19 8.685520010342501912e-20 1.362938951462565678e-16 1.669535641324274593e+02
-8.621765140655041116e-20 2.101899934765286506e-19 1.761814889471738243e-16 1.749031837695106333e+02
2.186849865739670845e-19 1.705359352858492072e-19 2.302387164182490471e-16 1.832313305300048398e+02
-8.540295032237208087e-20 -2.885618806956393659e-19 3.041137045401473393e-16 1.919560282678429814e+02
5.622376110212638177e-19 1.299530939484183658e-19 4.065087618194663605e-16 2.010961590563305492e+02
4.802334223150059340e-19 -3.163648448436921671e-19 5.498668520766958320e-16 2.106715040529079772e+02
-5.905452396511865790e-19 9.280565120077099676e-19 7.528487497226056655e-16 2.207027863097181637e+02
1.473516741405977415e-19 8.947157133397310691e-19 1.043817265791506911e-15 2.312117156226317718e+02
-2.023172127168438498e-18 1.242951410222131072e-18 1.466107294786803998e-15 2.422210355157933463e+02
3.006513590220216077e-18 2.305785446548090979e-19 2.087972773519103153e-15 2.537545724633700672e+02
2.723085099815952560e-18 -1.649743945713650943e-18 3.012964610906151419e-15 2.658372874550327651e+02
4.280239196148060805e-18 -1.222683249230473644e-18 4.412472540935155186e-15 2.784953300167667862e+02
4.592584644522462095e-18 5.264600977789590386e-18 6.556357582106970511e-15 2.917560948039213713e+02
-1.347038646741660570e-17 1.648784853897977439e-18 9.886587593521501927e-15 3.056482808889826401e+02
1.086873851867162298e-17 -8.863569157272826778e-18 1.514325067806735149e-14 3.202019538723785672e+02
-4.576776256028977765e-17 9.578843601615701340e-18 2.358233079252185954e-14 3.354486109507335527e+02
1.880486840118453028e-16 -9.058326105335150106e-19 3.735038426703410558e-14 3.514212490833998572e+02
1.556358764463292652e-16 -5.330048838064792770e-16 6.002726965312297582e-14 3.681544364047903741e+02
-6.481427698444447260e-16 -1.085383842460167254e-15 9.834843306934415838e-14 3.856843870370593663e+02
-2.998435685721016357e-15 -7.310009322386017446e-16 1.638009121787018157e-13 4.040490394650494750e+02
-6.583607212658654732e-15 3.548474270880444770e-15 2.800605458721095271e-13 4.232881386431184865e+02
-6.606300555718044056e-15 1.644022715845256792e-14 4.890663119910082102e-13 4.434433220115467407e+02
1.135649222451586311e-14 4.079017674766279160e-14 8.964855898190214736e-13 4.645582096086764068e+02
7.876091040919314246e-14 6.296951710385085038e-14 1.693917158509787852e-12 4.866784984738125672e+02
2.499288507123920045e-13 1.818115255864452116e-14 3.432855214140554053e-12 5.098520615451865297e+02
5.675103976465717995e-13 -3.298758604397131558e-13 7.458815091660717582e-12 5.341290512670233284e+02
7.339510374692139885e-13 -1.614080722014257792e-12 1.680662978992855030e-11 5.595620081299322237e+02
-9.303365072619909112e-13 -4.735719484280759314e-12 3.870149910013317822e-11 5.862059743795350641e+02
-9.118273801600297473e-12 -9.225226496138917053e-12 9.112034094591016944e-11 6.141186131394158565e+02
-3.273310871816403414e-11 -8.985527247852715881e-12 2.172520661388372411e-10 6.433603332061942410e+02
-8.473388857808734271e-11 1.537771421109655513e-11 5.187847865095297132e-10 6.739944197868162519e+02
-1.808854932104190938e-10 1.117560872981594427e-10 1.233463402505943507e-09 7.060871714609991159e+02
-3.358456862975598075e-10 3.935934164810090310e-10 2.933398589427890816e-09 7.397080436652398703e+02
-5.436446863413107733e-10 1.144722358357234938e-09 7.085405678150903116e-09 7.749297990089299901e+02
-6.699033176133968206e-10 3.038999440724334288e-09 1.725749657283839276e-08 8.118286647478850000e+02
-1.569961337894301940e-10 7.831220415333579255e-09 4.325824289047121912e-08 8.504844977560833286e+02
3.061728362011764118e-09 1.967808356090591506e-08 1.098214449662067346e-07 8.909809573526786153e+02
1.562099254712449006e-08 4.915521193945937940e-08 2.845351655736931548e-07 9.334056863582837877e+02
5.854854248343984260e-08 1.233251508623979287e-07 7.544220266499580190e-07 9.778505007723865674e+02
1.960663756097223343e-07 3.103148173266304439e-07 2.033572326229488845e-06 1.024411588482414800e+03
6.222109192193677255e-07 7.855961719192495211e-07 5.568273133597286514e-06 1.073189717434461727e+03
1.926330469299643807e-06 2.011594069519087114e-06 1.552395212267520692e-05 1.124290453716230331e+03
5.881408979209718360e-06 5.200951887561924527e-06 4.389937819565709764e-05 1.177824390024162767e+03
1.781989569267397087e-05 1.356909012395046762e-05 1.256210722161429190e-04 1.233907385009191557e+03
5.375090968286839256e-05 3.568567289983362654e-05 3.629007201032018789e-04 1.292660814019129930e+03
1.615534405428736820e-04 9.444124940053634141e-05 1.055394562217711052e-03 1.354211831780352213e+03
4.835993815407250420e-04 2.511458526250546336e-04 3.080790801331527093e-03 1.418693647587245096e+03
1.441898844656332342e-03 6.652975659415040792e-04 8.996428555965704787e-03 1.486245813595025993e+03
4.271870089604268977e-03 1.740843287951647934e-03 2.617220387908099355e-02 1.557014526839843256e+03
1.254062506464964297e-02 4.445109009413792701e-03 7.550434552185456005e-02 1.631152945639764994e+03
3.622930417095584360e-02 1.107369111931403270e-02 2.148768080856327534e-01 1.708821521061480325e+03
1.021956758653977393e-01 2.713689129740457298e-02 5.997046209911023329e-01 1.790188344170005166e+03
2.801480435402388114e-01 6.475819429138010563e-02 1.630763423373771115e+00 1.875429509812942115e+03
7.413235190756072290e-01 1.493539660962842908e-01 4.288848658693354743e+00 1.964729497726638101e+03
1.878739084747391930e+00 3.301797790320404880e-01 1.081833681142448000e+01 2.058281571788952533e+03
4.518659267342388652e+00 6.931467270752885712e-01 2.592660082355326878e+01 2.156288198282776648e+03
