1.693163928510788500e-34 -1.304731988844863660e-32 1.903432062843820754e-29 6.000000000000000000e+01
1.693163928510788488e-24 -1.304731988844863642e-22 1.903432062843820590e-19 6.285694516737987669e+01
-4.108927698858046116e-21 -6.220228358930544325e-23 3.674459300384667095e-19 6.584992592958337809e+01
3.814933382390008634e-22 3.545792539522407890e-23 5.392123785794593569e-19 6.898541972386414045e+01
-1.391899359437674836e-21 -3.132758261922286187e-21 7.089646399324863338e-19 7.227021241552694164e+01
-9.693433511225408831e-21 3.613736468185961495e-21 8.824515074320805625e-19 7.571141298396122465e+01
1.771209116500515662e-21 -2.693996425430196378e-21 1.069015003880934737e-18 7.931646890796176308e+01
-4.783113071719297206e-21 8.496763895311571549e-22 1.270853853447632413e-18 8.309318228363238745e+01
4.887345136177089940e-21 -5.466348736652328113e-21 1.500554575687105476e-18 8.704972670975637072e+01
-3.395494189879100247e-21 -5.773488146537140539e-21 1.765408331098890118e-18 9.119466497717603204e+01
-6.614625116335264781e-21 -2.998206143764042456e-21 2.077784635168602945e-18 9.553696760046553038e+01
-2.526511887555474045e-21 7.313504661713621300e-21 2.452342270271313828e-18 1.000860322320035039e+02
-6.339817269825210681e-21 -7.553672982472283980e-21 2.906785079695562551e-18 1.048517040004610266e+02
-7.326654930415146914e-21 8.083862275939478829e-21 3.465047027713089034e-18 1.098442968177221246e+02
-3.855151804961645542e-21 1.233721451897234417e-20 4.157239467809202344e-18 1.150746157003493835e+02
-1.969079103727166126e-21 1.571461141685556515e-20 5.023509282801036728e-18 1.205539801539028133e+02
1.178038619405697356e-20 1.475523481598578127e-20 6.119641761279832146e-18 1.262942486707212453e+02
7.332398486632767647e-21 -1.950542833185778012e-20 7.512216999424407486e-18 1.323078443941828084e+02
1.170966184871001648e-20 2.620829405844572661e-20 9.304905169245527686e-18 1.386077820049895593e+02
2.222721451556148614e-20 2.467129221428873617e-20 1.162458224824147838e-17 1.452076958876629362e+02
-3.209914785805745939e-20 -2.969520231898171867e-20 1.466087921061914229e-17 1.521218696382067606e+02
-4.523955149062549646e-20 -1.394254091111231398e-20 1.867166466110132370e-17 1.593652669768011094e+02
4.725400979957626129e-20 -6.038533462288558583e-20 2.399924058702603846e-17 1.669535641324274593e+02
-8.206961982259774232e-20 -1.890372569685421773e-20 3.119169611719993594e-17 1.749031837695106333e+02
-9.946074227778596602e-20 3.432989249167043101e-22 4.096008184091629234e-17 1.832313305300048398e+02
-7.101287579264231988e-20 -1.353604183612981722e-19 5.439923502828985479e-17 1.919560282678429814e+02
2.011420879001210131e-19 1.316401758803420089e-19 7.305242834204333680e-17 2.010961590563305492e+02
-2.540342365763413939e-20 -3.095240925817889674e-19 9.934099145044173842e-17 2.106715040529079772e+02
-3.677493079891316876e-19 -1.291067525314222205e-19 1.366493317254125307e-16 2.207027863097181637e+02
