4.094460652628733622e-31 -1.343511370477119108e-31 5.167741835279448880e-28 6.000000000000000000e+01
4.094460652628733450e-21 -1.343511370477119014e-21 5.167741835279449057e-18 6.285694516737987669e+01
-3.536062299679490405e-20 -1.355310323942076810e-19 9.963591108169201715e-18 6.584992592958337809e+01
-1.433887146648697742e-21 2.534937085894390634e-21 1.460596524725896060e-17 6.898541972386414045e+01
-2.793992730947673696e-20 -2.927732522822158189e-20 1.917497337358583331e-17 7.227021241552694164e+01
-8.914298902601407590e-20 3.359692190277641054e-19 2.377505799702352421e-17 7.571141298396122465e+01
-1.007649186283782234e-20 -2.780353071752100167e-21 2.874510711857383146e-17 7.931646890796176308e+01
-5.931879307024152599e-21 2.710450330306746295e-20 3.407520731693077277e-17 8.309318228363238745e+01
-4.646916118907307259e-19 -2.335967710868140800e-19 3.995603965813121197e-17 8.704972670975637072e+01
-7.270582022676097463e-20 5.082855457986818936e-20 4.685706974478237286e-17 9.119466497717603204e+01
-1.392898669949057795e-19 5.494926406645846970e-20 5.471109292251963224e-17 9.553696760046553038e+01
-8.608497065523014666e-20 1.881853302925172255e-19 6.413336637116720258e-17 1.000860322320035039e+02
1.144041486071019440e-19 -1.073129420734360868e-19 7.544111571891108830e-17 1.048517040004610266e+02
8.400117472967554871e-20 1.158424242966158612e-19 8.921378240716524231e-17 1.098442968177221246e+02
8.914350393247660180e-21 1.306165574119242763e-19 1.061390677751719330e-16 1.150746157003493835e+02
-9.832698684877373749e-20 9.503324355288797140e-20 1.271517139065755701e-16 1.205539801539028133e+02
1.171592965819519686e-19 -6.312759469822527542e-20 1.534903115081688060e-16 1.262942486707212453e+02
-5.872831372498009295e-20 1.516440056655815385e-19 1.867994491983887593e-16 1.323078443941828084e+02
1.692027831432257743e-19 2.170117391671117800e-20 2.292822151972806484e-16 1.386077820049895593e+02
-1.177456153185291629e-19 -1.420671447512445591e-19 2.839030807387619032e-16 1.452076958876629362e+02
2.487054016964146339e-20 -2.282908605060808217e-19 3.548814858597681497e-16 1.521218696382067606e+02
2.397208906097778327e-19 1.378034690424011043e-19 4.478684557022308635e-16 1.593652669768011094e+02
-1.606217871189375919e-19 3.632496799473962271e-19 5.708764446892505993e-16 1.669535641324274593e+02
1.516147103907881260e-19 3.489370716976785023e-19 7.352697537127917576e-16 1.749031837695106333e+02
-6.350760411406036922e-19 8.902467300722694836e-20 9.569670432784364907e-16 1.832313305300048398e+02
7.910477057841311953e-19 2.024006904811457370e-19 1.259574251340669600e-15 1.919560282678429814e+02
-3.899054322213236122e-19 -9.423010098027760695e-19 1.676560512534639157e-15 2.010961590563305492e+02
-1.556499476350034574e-19 1.222601623057820719e-18 2.257535674776873836e-15 2.106715040529079772e+02
-2.067798081653919412e-19 -1.715966505635286946e-18 3.077369928724950079e-15 2.207027863097181637e+02
1.879401726978840244e-18 -2.788258089671440842e-18 4.246121209083802980e-15 2.312117156226317718e+02
-2.108522176611641276e-18 -8.408903916043467263e-19 5.934492183265209199e-15 2.422210355157933463e+02
2.672352148506782514e-18 -6.938068393480414778e-18 8.402490704494423444e-15 2.537545724633700672e+02
-5.778884279496623693e-18 -1.794665690200942514e-18 1.205945537634566316e-14 2.658372874550327651e+02
-8.185752721499210029e-18 -3.333647949864466507e-18 1.754962835167917944e-14 2.784953300167667862e+02
2.064984795218975417e-17 -1.062221307619367301e-17 2.589734564613738857e-14 2.917560948039213713e+02
-1.707694290778446919e-17 -1.879346037429791079e-17 3.879047703048837641e-14 3.056482808889826401e+02
-6.392518491412518328e-17 -9.766753353381450762e-18 5.897000926692298184e-14 3.202019538723785672e+02
-6.151505807811279949e-18 1.299353537769883817e-16 9.102074169933903759e-14 3.354486109507335527e+02
6.124249287224295579e-17 -1.957615474076953471e-17 1.427441768092189299e-13 3.514212490833998572e+02
8.266301228142838230e-16 3.208568887054323363e-16 2.275512467285830111e-13 3.681544364047903741e+02
1.133561721741983269e-15 -3.082111161706090869e-15 3.683415634010702140e-13 3.856843870370593663e+02
-3.892814402938588361e-15 -6.611033148390847495e-15 6.073284456806450108e-13 4.040490394650494750e+02
-1.756589439263770509e-14 -5.090906520009903716e-15 1.018618684091439319e-12 4.232881386431184865e+02
-4.023189247945219231e-14 1.855337318328022780e-14 1.744664227963310704e-12 4.434433220115467407e+02
-4.797551024195504503e-14 9.466185698040726762e-14 3.076484096276791984e-12 4.645582096086764068e+02
4.122023248603081875e-14 2.494332036715664657e-13 5.606531239215863648e-12 4.866784984738125672e+02
4.214489271855369639e-13 4.394727029078677043e-13 1.068052498303365632e-11 5.098520615451865297e+02
1.462291874278361145e-12 3.464925299333655703e-13 2.147575070452015032e-11 5.341290512670233284e+02
3.639015257340875801e-12 -1.220073946361305922e-12 4.576846147226665789e-11 5.595620081299322237e+02
6.694627395476040010e-12 -7.887952838457412436e-12 1.049851944558740687e-10 5.862059743795350641e+02
4.689516160106612069e-12 -2.889373160707258046e-11 2.562179008353632102e-10 6.141186131394158565e+02
-3.144497118758132798e-11 -7.826070694682580336e-11 6.439451180115298857e-10 6.433603332061942410e+02
-1.891584385761115856e-10 -1.491181514211151134e-10 1.637748347430560861e-09 6.739944197868162519e+02
-6.513034778077751361e-10 -1.288867336279358362e-10 4.144779811291123898e-09 7.060871714609991159e+02
-1.715423658473709521e-09 3.695708488785883575e-10 1.036043110112044086e-08 7.397080436652398703e+02
-3.769854802364851515e-09 2.347236623382418546e-09 2.532916704095449463e-08 7.749297990089299901e+02
-7.320927686757004615e-09 8.267909762299256052e-09 6.169464998207291675e-08 8.118286647478850000e+02
-1.259273971540520865e-08 2.434068204812511716e-08 1.512582951857254220e-07 8.504844977560833286e+02
-1.773279628064736539e-08 6.587601732097958431e-08 3.740274077287921626e-07 8.909809573526786153e+02
-1.286850241463403056e-08 1.723894948172493511e-07 9.450767108003121647e-07 9.334056863582837877e+02
4.114490082682269156e-08 4.379588662185395310e-07 2.403954167104952098e-06 9.778505007723865674e+02
2.732123851275279225e-07 1.103828324188163459e-06 6.222632164115096250e-06 1.024411588482414800e+03
1.095070034317859108e-06 2.778752815678703378e-06 1.638609293625632182e-05 1.073189717434461727e+03
3.758689226351461281e-06 6.976836090362909680e-06 4.362085437863411059e-05 1.124290453716230331e+03
1.198582136770160394e-05 1.751255348126579467e-05 1.172338437381899046e-04 1.177824390024162767e+03
3.679222922187836542e-05 4.415948359138376344e-05 3.187280006367794764e-04 1.233907385009191557e+03
1.102208404810364241e-04 1.116585361727988481e-04 8.733085965824748760e-04 1.292660814019129930e+03
3.244258271304234368e-04 2.826270141095782278e-04 2.403660697854725567e-03 1.354211831780352213e+03
9.414692176808555539e-04 7.149693016704141042e-04 6.626689083551995027e-03 1.418693647587245096e+03
2.696096036481181613e-03 1.803239920707635450e-03 1.823869291039434751e-02 1.486245813595025993e+03
7.612438037300013789e-03 4.520551617621130711e-03 4.992701811072509932e-02 1.557014526839843256e+03
2.114726968786328001e-02 1.123672297484351948e-02 1.353970391629187309e-01 1.631152945639764994e+03
5.775785688257861761e-02 2.734376942768875635e-02 3.620768450290862694e-01 1.708821521061480325e+03
1.543720633825371724e-01 6.463489911220579587e-02 9.495571606041144364e-01 1.790188344170005166e+03
4.016810606576391440e-01 1.468600355458561380e-01 2.427372671335251031e+00 1.875429509812942115e+03
1.009918993513091223e+00 3.188112908400953516e-01 6.007060282661512929e+00 1.964729497726638101e+03
2.427818962494872501e+00 6.668837030205710947e-01 1.427959311151285426e+01 2.058281571788952533e+03
5.542661941003995452e+00 1.328013302344682733e+00 3.232469481970198899e+01 2.156288198282776648e+03
1.190781945754308424e+01 2.491335599356093944e+00 6.899599309964445126e+01 2.258961484075481621e+03
2.381672356007630142e+01 4.354217636367958555e+00 1.373112501903370344e+02 2.366523635662594643e+03
4.379965681865869698e+01 7.000349060762601106e+00 2.515535977673147272e+02 2.479207440069201766e+03
7.301318821876361653e+01 1.020408114533807620e+01 4.181027572790982845e+02 2.597256768649835522e+03
1.085411624183003170e+02 1.326568876752000037e+01 6.201472012499477842e+02 2.720927104877150668e+03
1.412590630662792819e+02 1.509789964202713186e+01 8.056815512036611153e+02 2.850486097261677514e+03
1.576303701092730023e+02 1.473329601656149457e+01 8.978615135480952176e+02 2.986214138599266789e+03
1.473933668834605726e+02 1.204818664310610643e+01 8.386966856709397007e+02 3.128404972799812185e+03
1.126535663769455908e+02 8.055101576827210508e+00 6.405212074325050935e+02 3.277366330610604109e+03
6.858460557783463685e+01 4.292060894186022324e+00 3.897237548577298298e+02 3.433420595610133660e+03
3.242972500238778366e+01 1.777983983963319137e+00 1.841945373007135913e+02 3.596905501913647186e+03
1.164543385663114705e+01 5.602643316701633180e-01 6.612103982124895651e+01 3.768174865100553689e+03
3.123405617974573723e+00 1.321781103420800185e-01 1.772960571649100459e+01 3.947599347945411409e+03
6.205901918171334852e-01 2.317464076761056521e-02 3.522003576516098633e+00 4.135567262609819409e+03
9.147847409288967224e-02 3.025898243325406654e-03 5.190852997737597230e-01 4.332485411031280819e+03
1.010281481156077854e-02 2.972185797205268722e-04 5.732085196559988383e-02 4.538779965327777063e+03
8.486916470486578681e-04 2.229565839159533138e-05 4.814842784532705026e-03 4.754897390123504010e+03
5.517394678723866507e-05 1.299122472293136685e-06 3.129945242556353012e-04 4.981305408791849004e+03
2.823879809970441942e-06 5.979317744925938478e-08 1.601864661236568311e-05 5.218494015706703067e+03
1.156103850623265847e-07 2.207960287116678489e-09 6.557801230933682658e-07 5.466976536692935042e+03
3.837335715370626489e-09 6.614399668043464587e-11 2.176589201733031707e-08 5.727290739971005678e+03
3.837335715370626607e-19 6.614399668043465117e-21 2.176589201733031952e-18 6.000000000000002728e+03
