-3.035847595164654866e-31 1.440871005317235960e-31 3.491994754539710910e-28 6.000000000000000000e+01
-3.035847595164654605e-21 1.440871005317235834e-21 3.491994754539710627e-18 6.285694516737987669e+01
4.033601550800125992e-20 8.865800582396963733e-20 6.732481906301988766e-18 6.584992592958337809e+01
-3.194205775170063421e-21 -6.377669409473391206e-22 9.872726834930304541e-18 6.898541972386414045e+01
2.113315566359667190e-20 -2.320332060694818375e-20 1.296354793838998494e-17 7.227021241552694164e+01
-7.985816387804972434e-21 -2.348174081854843097e-19 1.607803908294809066e-17 7.571141298396122465e+01
3.147822181056065107e-21 -4.850654595081861193e-21 1.944510906399901730e-17 7.931646890796176308e+01
-1.679243335217040815e-20 2.548987045165160254e-20 2.305822636567788618e-17 8.309318228363238745e+01
-1.088369983546182658e-19 3.203777351952210233e-19 2.705467101482852513e-17 8.704972670975637072e+01
-2.239768120727417008e-20 -8.167829153803117463e-20 3.173701222996766820e-17 9.119466497717603204e+01
-6.486868218063303557e-20 8.888411970860200517e-20 3.708590332326653775e-17 9.553696760046553038e+01
1.372641919374107833e-19 -2.613441618954570537e-20 4.349010688233384696e-17 1.000860322320035039e+02
-1.139431756128499542e-19 -2.021062173115389900e-20 5.120095403997884652e-17 1.048517040004610266e+02
6.613192223145139863e-20 7.999290643080010817e-20 6.057823459080404344e-17 1.098442968177221246e+02
9.619672465108853497e-20 1.227514738510860921e-21 7.212992507245659243e-17 1.150746157003493835e+02
-9.110853969653620261e-20 4.440131448672619890e-20 8.646471188318389541e-17 1.205539801539028133e+02
6.602997586378606468e-20 -9.315964455837149012e-20 1.044758508220736320e-16 1.262942486707212453e+02
-1.850111273873290860e-20 -1.202285405126926883e-19 1.272207573932772624e-16 1.323078443941828084e+02
-1.138168428397510372e-19 -6.896027558445230692e-20 1.562955321458496099e-16 1.386077820049895593e+02
1.525824875330429913e-19 7.923501829531667699e-20 1.937103842215717317e-16 1.452076958876629362e+02
1.106606368710328627e-19 -1.620369325763168444e-19 2.423341908426024195e-16 1.521218696382067606e+02
-1.963586917335564679e-19 -9.495232951958490868e-20 3.061135715096014097e-16 1.593652669768011094e+02
2.871825826243995775e-19 9.140237502278796124e-20 3.905852264970931501e-16 1.669535641324274593e+02
3.236710122590007449e-19 1.889740314174547935e-20 5.035322226956659171e-16 1.749031837695106333e+02
4.058577114335247808e-20 4.672072974973447924e-19 6.561148753229253745e-16 1.832313305300048398e+02
-4.763150363388427547e-19 -3.697323702637174339e-19 8.643646390388798386e-16 1.919560282678429814e+02
7.534306843465210351e-19 -8.845461006020151760e-20 1.151964530495208084e-15 2.010961590563305492e+02
2.390209301004947477e-19 1.314705682158135011e-18 1.553228452352876337e-15 2.106715040529079772e+02
1.092359062205957022e-18 1.261622762594486713e-18 2.119789517900344706e-15 2.207027863097181637e+02
-1.097430822887122843e-19 -1.741433275883814918e-18 2.929075765733147045e-15 2.312117156226317718e+02
2.269860358733090751e-18 -3.254098476932114236e-18 4.099314117258945795e-15 2.422210355157933463e+02
-4.145993411420167336e-18 5.660986499748413078e-19 5.814594181157380946e-15 2.537545724633700672e+02
-4.445477895278309528e-18 9.659680974175226122e-19 8.359675964906162753e-15 2.658372874550327651e+02
1.119369047503847768e-18 -1.321777562278962449e-17 1.218340982787850822e-14 2.784953300167667862e+02
-1.190053229648723804e-17 6.688564091576699124e-18 1.801901616695498486e-14 2.917560948039213713e+02
-5.737800033500377727e-18 7.343062180339005468e-18 2.703544270569988693e-14 3.056482808889826401e+02
-4.896494087274730408e-17 1.735355626114643052e-17 4.119044833906459763e-14 3.202019538723785672e+02
-3.248352297829032379e-17 1.167366280448212281e-16 6.372130981426260801e-14 3.354486109507335527e+02
8.305146228640653877e-17 7.568879612663815160e-17 1.002184141802944970e-13 3.514212490833998572e+02
7.995734041384219678e-16 -1.911816078532735468e-16 1.602400635653053753e-13 3.681544364047903741e+02
1.817249468600574404e-16 -2.471591146404728347e-15 2.601081123996859333e-13 3.856843870370593663e+02
-3.661917856516974535e-15 -4.374878656491005536e-15 4.301316007228229436e-13 4.040490394650494750e+02
-1.391987432781562318e-14 -1.574341823087212011e-15 7.234988138135247636e-13 4.232881386431184865e+02
-2.821928065930440017e-14 1.891453931653743864e-14 1.247648972729788929e-12 4.434433220115467407e+02
-2.504266581568266159e-14 7.680416354525328645e-14 2.204803189939604304e-12 4.645582096086764068e+02
5.956378128655640746e-14 1.835496246618202737e-13 4.067719093051233968e-12 4.866784984738125672e+02
3.669553262406524365e-13 2.816919098939929536e-13 7.764245743936935071e-12 5.098520615451865297e+02
1.150571880212669760e-12 9.243439159430313221e-14 1.585843429969066511e-11 5.341290512670233284e+02
2.638856212238120758e-12 -1.373871774645175157e-12 3.421925653360196322e-11 5.595620081299322237e+02
4.189166319345004693e-12 -7.005663565626390412e-12 7.997302505352497459e-11 5.862059743795350641e+02
-4.890686195170298454e-13 -2.313446425000572442e-11 1.948271271516952469e-10 6.141186131394158565e+02
-3.593549805884745092e-11 -5.552036803366630757e-11 4.856232923451749082e-10 6.433603332061942410e+02
-1.642343291326853239e-10 -8.515789965266845948e-11 1.218976522058509751e-09 6.739944197868162519e+02
-4.981120518465010967e-10 -1.042192859762486053e-11 3.045793930529163171e-09 7.060871714609991159e+02
-1.201975810114102088e-09 4.631517532144363071e-10 7.510944098549453370e-09 7.397080436652398703e+02
-2.473026425380236096e-09 2.054696492089254974e-09 1.821668871976422206e-08 7.749297990089299901e+02
-4.538787169486295824e-09 6.575142307215621400e-09 4.450038346350635600e-08 8.118286647478850000e+02
-7.119237402908815690e-09 1.843709962866581864e-08 1.089974182181797532e-07 8.504844977560833286e+02
-8.118280342528141549e-09 4.908762906251338078e-08 2.729780145740099775e-07 8.909809573526786153e+02
2.151006795585046123e-09 1.266794319229118998e-07 6.938172254145450651e-07 9.334056863582837877e+02
5.735628061909097880e-08 3.194530511015668422e-07 1.777732444907052321e-06 9.778505007723865674e+02
2.673262158388224783e-07 8.072682113367808000e-07 4.665999262015598914e-06 1.024411588482414800e+03
9.745574883755978143e-07 2.034702926559762148e-06 1.241332082005598289e-05 1.073189717434461727e+03
3.215446589425142431e-06 5.130540526276824016e-06 3.342628313514515938e-05 1.124290453716230331e+03
1.007901784640017915e-05 1.297350883120115330e-05 9.102020491054798115e-05 1.177824390024162767e+03
3.076596801796626236e-05 3.302493668915173998e-05 2.509845019596065787e-04 1.233907385009191557e+03
9.217396640077910313e-05 8.434561938207418689e-05 6.972695376408655655e-04 1.292660814019129930e+03
2.725034014722860286e-04 2.159375755814566314e-04 1.947035305583055126e-03 1.354211831780352213e+03
7.966124038893503860e-04 5.531151156943573798e-04 5.448251245196005302e-03 1.418693647587245096e+03
2.302584030452021861e-03 1.414005294589178218e-03 1.522466359368577181e-02 1.486245813595025993e+03
6.574480546851899435e-03 3.597453443343287018e-03 4.233605101218956140e-02 1.557014526839843256e+03
1.851368009308838186e-02 9.040772379299890846e-03 1.166615693737905329e-01 1.631152945639764994e+03
5.129464482378132129e-02 2.220552495281328392e-02 3.170128596124026088e-01 1.708821521061480325e+03
1.391707249683646619e-01 5.280157249913540463e-02 8.447919685836364767e-01 1.790188344170005166e+03
3.674651251176980771e-01 1.205961676601443738e-01 2.194045293520959561e+00 1.875429509812942115e+03
9.351254907874997357e-01 2.662506149519124898e-01 5.514493835882093187e+00 1.964729497726638101e+03
2.277468868813157687e+00 5.651170715307657355e-01 1.330840500601217791e+01 2.058281571788952533e+03
5.267552830427100652e+00 1.140496352134846791e+00 3.056671733152823478e+01 2.156288198282776648e+03
1.145984454851084422e+01 2.166880917793673422e+00 6.614452490324192979e+01 2.258961484075481621e+03
2.319272505255777617e+01 3.831965578626346236e+00 1.333165878542155554e+02 2.366523635662594643e+03
4.311166011984099100e+01 6.226152099256753836e+00 2.470355561084872420e+02 2.479207440069201766e+03
7.253852975016542359e+01 9.158297605548941789e+00 4.146523335714284713e+02 2.597256768649835522e+03
1.086535379359455220e+02 1.199288773451449508e+01 6.199465988082559988e+02 2.720927104877150668e+03
1.421751224944895853e+02 1.371894835253851852e+01 8.100593546571392380e+02 2.850486097261677514e+03
1.591114597961617392e+02 1.342137418982155594e+01 9.055696478449756341e+02 2.986214138599266789e+03
1.487599976487978495e+02 1.096962987111756682e+01 8.459500440742036744e+02 3.128404972799812185e+03
1.132795483673307899e+02 7.303874450174313360e+00 6.437741951382141679e+02 3.277366330610604109e+03
6.842081759593604318e+01 3.859225348827169277e+00 3.886506706287719908e+02 3.433420595610133660e+03
3.193364300311508330e+01 1.577176358974761161e+00 1.813256022153368860e+02 3.596905501913647186e+03
1.124984539624008306e+01 4.872800069469728768e-01 6.386094916447527936e+01 3.768174865100553689e+03
2.938740788850959795e+00 1.118945864850971333e-01 1.667853133249187891e+01 3.947599347945411409e+03
5.640551300190644879e-01 1.893892373355989672e-02 3.200724286826911236e+00 4.135567262609819409e+03
7.962904367755872792e-02 2.366746371777068633e-03 4.517990879296930329e-01 4.332485411031280819e+03
8.352283784614344259e-03 2.206661819403274460e-04 4.738478216410547950e-02 4.538779965327777063e+03
6.614088465897842179e-04 1.559673377460002206e-05 3.752086448738674220e-03 4.754897390123504010e+03
4.027542216417936364e-05 8.509198192795125916e-07 2.284646972751213224e-04 4.981305408791849004e+03
1.920634252975999251e-06 3.648020498299641801e-08 1.089444340663132028e-05 5.218494015706703067e+03
7.294794468868311014e-08 1.249434429927380348e-09 4.137697678536512728e-07 5.466976536692935042e+03
2.238649493092506869e-09 3.460528040992456466e-11 1.269755052362538962e-08 5.727290739971005678e+03
