1.165085265895175761e-31 -1.140584638651781582e-31 1.824884460499186951e-28 6.000000000000000000e+01
1.165085265895175742e-21 -1.140584638651781490e-21 1.824884460499186923e-18 6.285694516737987669e+01
-3.199837849603124918e-20 -3.147647801880172467e-20 3.519964969045446185e-18 6.584992592958337809e+01
1.118686350994896535e-21 -1.129933475506273120e-21 5.161623741351272527e-18 6.898541972386414045e+01
1.921449675034308957e-20 -5.409366855321633587e-21 6.779773547580700709e-18 7.227021241552694164e+01
-1.065547224664884334e-19 -5.223762576490010984e-20 8.415731847992116882e-18 7.571141298396122465e+01
8.517004379291302899e-22 -3.030506594622080820e-21 1.018126714780169933e-17 7.931646890796176308e+01
-1.718695617903421398e-20 6.862818249605815384e-22 1.208208393681056048e-17 8.309318228363238745e+01
2.370447628863599153e-20 -1.716569911007981554e-19 1.419139649845238973e-17 8.704972670975637072e+01
-4.085152347561769702e-20 -4.704525674490517726e-20 1.666176023347902931e-17 9.119466497717603204e+01
5.719870010387732195e-20 3.366216664844335533e-20 1.949121263319806453e-17 9.553696760046553038e+01
5.682821501702414566e-20 4.972387340072792742e-20 2.287575472616441961e-17 1.000860322320035039e+02
4.122930097601579572e-20 -5.051686079934676828e-20 2.696868840635949639e-17 1.048517040004610266e+02
-5.058556728618562784e-20 -3.239668711895290924e-20 3.194210299248538705e-17 1.098442968177221246e+02
-3.866761769715358809e-20 -5.300505108981181069e-20 3.807918433132454311e-17 1.150746157003493835e+02
-6.223843950589051875e-20 1.100735398167872408e-20 4.571334700471603718e-17 1.205539801539028133e+02
-6.833595684013080599e-20 -3.257723875211724848e-20 5.529768279379366553e-17 1.262942486707212453e+02
-7.924206312463776754e-20 -1.044041586859171354e-21 6.745017744147085620e-17 1.323078443941828084e+02
8.457954081571116465e-20 -5.349753615133112413e-20 8.295788804215658300e-17 1.386077820049895593e+02
-1.083342322898439568e-19 1.385512788085870115e-20 1.029676351740942990e-16 1.452076958876629362e+02
1.264906123454931466e-19 -4.579184523151005545e-20 1.290071762738007870e-16 1.521218696382067606e+02
1.698526805040034738e-19 8.086170859475384538e-21 1.631986758009917235e-16 1.593652669768011094e+02
-2.299361185737134063e-19 1.573223096613827953e-20 2.085487377378270303e-16 1.669535641324274593e+02
5.408170835849310913e-20 2.715232645539621815e-19 2.692791208023784018e-16 1.749031837695106333e+02
3.590513006253427689e-19 -1.209361730834191114e-21 3.514715313118887415e-16 1.832313305300048398e+02
-1.517557878912132853e-19 -4.027725651220264079e-19 4.638531975508730973e-16 1.919560282678429814e+02
7.893898946699021200e-20 4.964916445835248989e-19 6.191940486913575301e-16 2.010961590563305492e+02
-9.987308279920876511e-19 2.293541538195796396e-19 8.364267815831392666e-16 2.106715040529079772e+02
-6.204426137360767400e-20 8.431355498064470091e-19 1.144014198297866600e-15 2.207027863097181637e+02
-1.437042741946270060e-18 -1.467619949489388248e-18 1.584077018946792239e-15 2.312117156226317718e+02
-1.553626353313016546e-18 3.569085528760842173e-19 2.221740127724951245e-15 2.422210355157933463e+02
-3.485515490867453406e-18 -1.601531432906244811e-18 3.158995020068921955e-15 2.537545724633700672e+02
4.972219434596308220e-18 3.427147143852833813e-18 4.553577786061087075e-15 2.658372874550327651e+02
5.279845243211503006e-18 -2.039477558582898161e-18 6.655035274457619696e-15 2.784953300167667862e+02
7.712430030723662321e-18 -1.909169843609390028e-18 9.870509945249449196e-15 2.917560948039213713e+02
1.428141078843919731e-17 2.244023513537449639e-18 1.485787913873927022e-14 3.056482808889826401e+02
-1.171666757518060275e-18 2.162246834968049250e-18 2.271476727421141303e-14 3.202019538723785672e+02
-3.851661252237825333e-17 -6.078626561179507694e-17 3.525570822946768677e-14 3.354486109507335527e+02
-3.685695927743155241e-17 -7.110592068952832224e-17 5.566848086948385930e-14 3.514212490833998572e+02
5.485439371587659056e-16 -2.797092385806974851e-16 8.929980719994681693e-14 3.681544364047903741e+02
-4.196080936421196491e-16 -1.634708620719774384e-15 1.459672847189751924e-13 3.856843870370593663e+02
-3.294385281191438255e-15 -2.015936405394394592e-15 2.423769435970928829e-13 4.040490394650494750e+02
-9.151808688884039640e-15 1.926105656724742653e-15 4.098662236280427912e-13 4.232881386431184865e+02
-1.387723077299345098e-14 1.773029288041243689e-14 7.150963544588004321e-13 4.434433220115467407e+02
-1.490145308507288772e-16 5.326218121766776765e-14 1.278223325479685673e-12 4.645582096086764068e+02
7.459456242644764075e-14 1.035422286050453549e-13 2.395822832037295808e-12 4.866784984738125672e+02
2.923990474628747483e-13 1.057440638955949404e-13 4.705808039953759996e-12 5.098520615451865297e+02
7.644189204126686449e-13 -1.821769340269935544e-13 9.831084142446208176e-12 5.341290512670233284e+02
1.453899251818296534e-12 -1.527623299373753992e-12 2.217762044966557268e-11 5.595620081299322237e+02
9.827293675705919412e-13 -5.749589721846949248e-12 5.188724141744839774e-11 5.862059743795350641e+02
-6.627343469062181209e-12 -1.485684956007653307e-11 1.242454131294974181e-10 6.141186131394158565e+02
-3.690243576115238061e-11 -2.520084476061837434e-11 3.027431468931147913e-10 6.433603332061942410e+02
-1.178193190437813655e-10 -1.304673198331125474e-11 7.390226011964128409e-10 6.739944197868162519e+02
-2.899204309990980263e-10 9.103125805782518240e-11 1.797095738511571386e-09 7.060871714609991159e+02
-6.004389671945270061e-10 4.568794171779037469e-10 4.320035114641156806e-09 7.397080436652398703e+02
-1.097070487878573856e-09 1.500442652715563700e-09 1.043753230024903632e-08 7.749297990089299901e+02
-1.718699589180598715e-09 4.250211200249820455e-09 2.544929062638269909e-08 8.118286647478850000e+02
-1.944605482351753162e-09 1.127540789033350387e-08 6.310790471920939642e-08 8.504844977560833286e+02
4.792619085214403868e-10 2.906311253024508291e-08 1.598699566924865854e-07 8.909809573526786153e+02
1.350982752610863368e-08 7.317681410062201603e-08 4.090698577402272876e-07 9.334056863582837877e+02
6.292824064799035894e-08 1.843754615306618927e-07 1.072216611901676833e-06 9.778505007723865674e+02
2.297014671381206069e-07 4.648678503949694409e-07 2.860387860354710477e-06 1.024411588482414800e+03
7.605491830599136764e-07 1.174912527055644756e-06 7.743534022002139202e-06 1.073189717434461727e+03
2.398298613480436585e-06 2.984665516435139292e-06 2.125315134568844813e-05 1.124290453716230331e+03
7.387709508765202562e-06 7.655827245687350379e-06 5.925636738953758475e-05 1.177824390024162767e+03
2.241406187091290946e-05 1.977072544422378171e-05 1.670268804691591390e-04 1.233907385009191557e+03
6.735640862779788247e-05 5.137176582206044332e-05 4.749322201294074448e-04 1.292660814019129930e+03
2.009660315812661802e-04 1.340991142746953834e-04 1.358594014427286917e-03 1.354211831780352213e+03
5.954964765393556568e-04 3.509072328254120732e-04 3.897636942433258499e-03 1.418693647587245096e+03
1.750696458401877157e-03 9.189238401026697057e-04 1.117763817066959667e-02 1.486245813595025993e+03
5.105778369222686332e-03 2.383904610954645873e-03 3.192279092810207386e-02 1.557014526839843256e+03
1.472541790214367853e-02 6.076684539936517103e-03 9.037878197256800361e-02 1.631152945639764994e+03
4.184759857738590966e-02 1.504697708285690841e-02 2.523754530889610881e-01 1.708821521061480325e+03
1.163744847607376814e-01 3.609866074266945835e-02 6.911123311624554066e-01 1.790188344170005166e+03
3.139178094646230543e-01 8.463257656288399045e-02 1.843999507467684040e+00 1.875429509812942115e+03
8.169927638146903259e-01 1.918664613739501645e-01 4.759646702467564161e+00 1.964729497726638101e+03
2.036290725010121871e+00 4.170525573407454223e-01 1.178840007610482310e+01 2.058281571788952533e+03
4.818169161293193170e+00 8.613141312074359401e-01 2.775878688932969496e+01 2.156288198282776648e+03
1.071422820165219392e+01 1.672660017326290438e+00 6.149992530879317343e+01 2.258961484075481621e+03
2.213306720372069947e+01 3.018564917810291792e+00 1.266853703405322591e+02 2.366523635662594643e+03
4.191417399031900004e+01 4.994634656799270545e+00 2.393892182225491183e+02 2.479207440069201766e+03
7.167043084384383178e+01 7.462483987820775155e+00 4.086606565054722182e+02 2.597256768649835522e+03
1.087664155558919532e+02 9.895046581597757296e+00 6.193920932411906506e+02 2.720927104877150668e+03
1.436663409339609245e+02 1.141873478691310417e+01 8.173412697984102806e+02 2.850486097261677514e+03
1.615892021062365416e+02 1.121964972263615579e+01 9.186237430219362068e+02 2.986214138599266789e+03
1.510535189095768089e+02 9.162168621911066069e+00 8.582412050108222275e+02 3.128404972799812185e+03
1.143066799852949202e+02 6.057673056173637605e+00 6.491750470850874990e+02 3.277366330610604109e+03
6.810919357587077627e+01 3.154947629937813414e+00 3.866807191732505657e+02 3.433420595610133660e+03
3.108216451010717662e+01 1.259556168482661720e+00 1.764204855465019364e+02 3.596905501913647186e+03
1.059116568515590195e+01 3.760063195026523974e-01 6.010337329084352831e+01 3.768174865100553689e+03
2.641098036797035142e+00 8.232628531565679142e-02 1.498570112521666609e+01 3.947599347945411409e+03
4.765648840887685700e-01 1.308307799079543206e-02 2.703755119704891019e+00 4.135567262609819409e+03
6.220803429358551240e-02 1.509849537570746988e-03 3.529036287239076253e-01 4.332485411031280819e+03
5.935191939753066415e-03 1.279027444869678385e-04 3.366800426913178768e-02 4.538779965327777063e+03
4.212023184041837937e-04 8.093947301719347048e-06 2.389201117920170675e-03 4.754897390123504010e+03
2.269485240778288461e-05 3.904439710475817576e-07 1.287281109798079628e-04 4.981305408791849004e+03
9.476172044095865734e-07 1.464795810933388097e-08 5.374852666897264562e-06 5.218494015706703067e+03
3.124529800930510218e-08 4.353274383394627920e-10 1.772182884878429928e-07 5.466976536692935042e+03
8.267980210472827735e-10 1.039549761027476391e-11 4.689380249280608745e-09 5.727290739971005678e+03
8.267980210472827948e-20 1.039549761027476435e-21 4.689380249280609387e-19 6.000000000000002728e+03
