-1.189011414908803322e-18 -1.007897171681691961e-18 2.230431659093692629e-15 2.207027863097181637e+02
1.029719128241032431e-18 1.783579697839137359e-18 3.081362050926955017e-15 2.312117156226317718e+02
9.035075194574576491e-19 3.680769527365648700e-18 4.311772212490290155e-15 2.422210355157933463e+02
1.232319090380262635e-18 -4.523829038854300276e-18 6.114523427334415317e-15 2.537545724633700672e+02
3.957013843587336291e-19 -4.314756562886956757e-18 8.788479210184071739e-15 2.658372874550327651e+02
1.321708040393353724e-17 2.495356477473948276e-19 1.280589590731790135e-14 2.784953300167667862e+02
-1.078220782622528270e-17 -1.024351156908047321e-17 1.893489151462619198e-14 2.917560948039213713e+02
-1.032818047435597445e-17 -3.193672906328607203e-18 2.840122086615278560e-14 3.056482808889826401e+02
-4.591589409683074774e-17 -3.074530668326234758e-17 4.325826558828424799e-14 3.202019538723785672e+02
-1.098636386875767931e-16 5.743903397361760352e-17 6.690039977058670410e-14 3.354486109507335527e+02
4.279784730143943261e-17 1.160140962109221114e-16 1.051927400621631133e-13 3.514212490833998572e+02
8.357130207105833953e-16 -1.883659685089124255e-16 1.681257026994719740e-13 3.681544364047903741e+02
2.547562331436732349e-16 -2.564049001203550593e-15 2.727542721954788865e-13 3.856843870370593663e+02
-3.690210224291587547e-15 -4.632204861732086631e-15 4.508911706301240563e-13 4.040490394650494750e+02
-1.438740308852457263e-14 -1.984517166568619014e-15 7.581465175910919571e-13 4.232881386431184865e+02
-2.969763539741744488e-14 1.890525194736221295e-14 1.306037949669496699e-12 4.434433220115467407e+02
-2.777591174246187734e-14 7.902049852432839058e-14 2.307214178436867800e-12 4.645582096086764068e+02
5.756013032394793795e-14 1.914981714461165931e-13 4.248669475432323049e-12 4.866784984738125672e+02
3.741654158926490589e-13 3.003090416903983410e-13 8.107130938499845019e-12 5.098520615451865297e+02
1.189496434653025574e-12 1.217044708360698930e-13 1.652559433146602131e-11 5.341290512670233284e+02
2.758795869193816888e-12 -1.358283871664555900e-12 3.556337676202421123e-11 5.595620081299322237e+02
4.495176621593916521e-12 -7.117795954978062903e-12 8.293919991922770367e-11 5.862059743795350641e+02
1.402877098439539696e-13 -2.386865340306918785e-11 2.022031920166893168e-10 6.141186131394158565e+02
-3.549817848168010023e-11 -5.838867321585755769e-11 5.047046064588149674e-10 6.433603332061942410e+02
-1.677992791221302275e-10 -9.288736835932952750e-11 1.269404933524324203e-09 6.739944197868162519e+02
-5.177958591786456075e-10 -2.365213182150778477e-11 3.177815404237205675e-09 7.060871714609991159e+02
-1.264801183736390026e-09 4.558203601857227629e-10 7.852244594439668746e-09 7.397080436652398703e+02
-2.626049724093923686e-09 2.098128339182062014e-09 1.906069096050138313e-08 7.749297990089299901e+02
-4.861369931263552748e-09 6.793024098790533983e-09 4.654373641474493622e-08 8.118286647478850000e+02
-7.739794665800565876e-09 1.916737701089679754e-08 1.140090283909805825e-07 8.504844977560833286e+02
-9.190578148269513084e-09 5.114651602878094133e-08 2.850728293944010291e-07 8.909809573526786153e+02
5.470280720591502335e-10 1.322437676756308587e-07 7.240086695102741130e-07 9.334056863582837877e+02
5.587959586212716176e-08 3.337370293023332088e-07 1.852816541045658930e-06 9.778505007723865674e+02
2.691486554075621740e-07 8.431794031373006149e-07 4.854574065133501195e-06 1.024411588482414800e+03
9.918372679731266708e-07 2.124856500181650814e-06 1.289705027341325898e-05 1.073189717434461727e+03
3.288114258581172348e-06 5.354967018924417006e-06 3.467610646797386658e-05 1.124290453716230331e+03
1.032671823613036963e-05 1.352545875746785921e-05 9.424182519344456244e-05 1.177824390024162767e+03
3.154409317719547340e-05 3.438801301601780534e-05 2.593859976879247316e-04 1.233907385009191557e+03
9.449604988811186859e-05 8.770502202647787880e-05 7.192412342891646958e-04 1.292660814019129930e+03
2.791857972506959530e-04 2.241863507077477798e-04 2.004424790623753842e-03 1.354211831780352213e+03
8.152874672569437918e-04 5.732627627500442788e-04 5.597401411787203407e-03 1.418693647587245096e+03
2.353476915767031396e-03 1.462792053397555126e-03 1.560875812131446751e-02 1.486245813595025993e+03
6.710058446619630683e-03 3.713119672388849862e-03 4.331074074566111654e-02 1.557014526839843256e+03
1.885783942554122850e-02 9.320134593768751932e-03 1.190844083038043871e-01 1.631152945639764994e+03
5.214501145070350036e-02 2.286436223536614590e-02 3.228843431787364882e-01 1.708821521061480325e+03
1.411815893486218498e-01 5.433385371702085381e-02 8.585431031692039028e-01 1.790188344170005166e+03
3.720381035288938265e-01 1.239991441228992658e-01 2.224893277695524141e+00 1.875429509812942115e+03
9.452026811919962412e-01 2.730508593598607869e-01 5.580078247043655182e+00 1.964729497726638101e+03
2.297796412623116513e+00 5.784452648961295740e-01 1.343860206107456712e+01 2.058281571788952533e+03
5.304964090044557601e+00 1.165238565508501800e+00 3.080394697039026042e+01 2.156288198282776648e+03
1.152112994319685590e+01 2.210007791743242578e+00 6.653175217924480478e+01 2.258961484075481621e+03
2.327864429904392551e+01 3.901880590895333345e+00 1.338623764442422441e+02 2.366523635662594643e+03
4.320715435551309724e+01 6.330496176729938362e+00 2.476566983878843189e+02 2.479207440069201766e+03
7.260551730518376701e+01 9.300110010655744830e+00 4.151306662552937041e+02 2.597256768649835522e+03
1.086401419411617582e+02 1.216637947539595999e+01 6.199797927914078173e+02 2.720927104877150668e+03
1.420507657659517804e+02 1.390762434251252166e+01 8.094608817132997274e+02 2.850486097261677514e+03
1.589086408387188669e+02 1.360122303134071764e+01 9.045098564902199314e+02 2.986214138599266789e+03
1.485726605088933638e+02 1.111741750229552572e+01 8.449525917673316826e+02 3.128404972799812185e+03
1.131943522379730496e+02 7.406478020278547625e+00 6.433297543579191142e+02 3.277366330610604109e+03
6.844424092174601526e+01 3.917980487753268459e+00 3.888022077515872184e+02 3.433420595610133660e+03
3.200215930524015562e+01 1.604190794287318367e+00 1.817213180767576830e+02 3.596905501913647186e+03
1.130394879606783753e+01 4.969841870012405849e-01 6.416989619833070435e+01 3.768174865100553689e+03
2.963734534741194970e+00 1.145530653880683508e-01 1.682075300086987113e+01 3.947599347945411409e+03
5.716076152276532429e-01 1.948465827923354099e-02 3.243637029558906093e+00 4.135567262609819409e+03
8.118607762482571433e-02 2.449983206194825732e-03 4.606396927732269164e-01 4.332485411031280819e+03
8.577678001587761211e-03 2.301109827763143261e-04 4.866403539924083615e-02 4.538779965327777063e+03
6.849481528528995021e-04 1.640166277286839096e-05 3.885655822824231071e-03 4.754897390123504010e+03
4.209695460009745362e-05 9.032105373158828208e-07 2.387991305280762102e-04 4.981305408791849004e+03
2.027723585468327888e-06 3.911373127458028062e-08 1.150195371640525654e-05 5.218494015706703067e+03
7.783960028197041817e-08 1.354015000955201807e-09 4.415179065759657545e-07 5.466976536692935042e+03
2.415517523544427219e-09 3.792197169169846141e-11 1.370079278910728354e-08 5.727290739971005678e+03
2.415517523544427511e-19 3.792197169169846027e-21 1.370079278910728403e-18 6.000000000000002728e+03
