-1.195585486517515545e-34 -1.006786767064370329e-32 1.375425477213833178e-29 6.000000000000000000e+01
-1.195585486517515505e-24 -1.006786767064370246e-22 1.375425477213833245e-19 6.285694516737987669e+01
-2.901914069907301407e-21 -2.380064466342406610e-22 2.653832002357248470e-19 6.584992592958337809e+01
6.884683735086093117e-22 3.579659491124858961e-22 3.887394356604162422e-19 6.898541972386414045e+01
2.320279457871832457e-21 -5.838668733803812178e-22 5.102783567083397173e-19 7.227021241552694164e+01
-4.807348943311651744e-21 5.463452087998395441e-21 6.339156954984121927e-19 7.571141298396122465e+01
3.784278845795204205e-21 6.758191865730159545e-22 7.662727435852735802e-19 7.931646890796176308e+01
-1.335275503093808834e-21 -3.587338419459972428e-21 9.092053866545667061e-19 8.309318228363238745e+01
3.696476420164898787e-21 2.185039410392174582e-21 1.071757251892653363e-18 8.704972670975637072e+01
4.125464757541300677e-21 -6.195009963347851658e-22 1.259690539469257306e-18 9.119466497717603204e+01
2.223922413907430905e-21 4.351173422544273840e-21 1.482118640223894726e-18 9.553696760046553038e+01
-5.738561217465493730e-21 -7.782752189198686356e-22 1.749219847660199188e-18 1.000860322320035039e+02
4.747749727147432581e-21 -5.056488997947102013e-21 2.075308037298685191e-18 1.048517040004610266e+02
7.546260784946228979e-21 4.481878386828530883e-21 2.477090070826971541e-18 1.098442968177221246e+02
1.016244076353774579e-20 2.362941201656442275e-21 2.976438280476508644e-18 1.150746157003493835e+02
-7.058349457904290884e-21 -9.295539576717659666e-21 3.602755020560420175e-18 1.205539801539028133e+02
7.066939956525941703e-21 -1.453785183217453477e-20 4.395029616100021670e-18 1.262942486707212453e+02
-1.732644050433252410e-20 3.042487594982382570e-22 5.405283328362437234e-18 1.323078443941828084e+02
-1.983236014085859343e-20 -1.165410383688363779e-20 6.706078267721237456e-18 1.386077820049895593e+02
2.854592232506809673e-20 1.023774189936781604e-20 8.394971019823455856e-18 1.452076958876629362e+02
2.135629744163650657e-20 -2.470552874307456814e-20 1.059613556317852078e-17 1.521218696382067606e+02
3.714690534840764346e-20 -1.932746949988385582e-20 1.352131641727475406e-17 1.593652669768011094e+02
1.307397335604549827e-20 5.973937222901305092e-20 1.740010656563655326e-17 1.669535641324274593e+02
-2.901793822210834469e-21 -8.107369975877665004e-20 2.265139864526847786e-17 1.749031837695106333e+02
-9.702759858011396891e-20 1.584234215529397888e-20 2.978077935627455151e-17 1.832313305300048398e+02
-7.621125596343387840e-20 9.578206364820207831e-20 3.957531458436192755e-17 1.919560282678429814e+02
-1.004488125186472533e-19 1.249775747711668665e-19 5.323343779304287049e-17 2.010961590563305492e+02
-2.120221809403955510e-19 5.610652008174961573e-20 7.244899425368084226e-17 2.106715040529079772e+02
-1.846726618819739020e-19 -2.507306602565545792e-19 9.980493164979161465e-17 2.207027863097181637e+02
4.221316598725759577e-19 -2.294978511827307984e-19 1.392089091937593028e-16 2.312117156226317718e+02
-1.130599937480464241e-18 5.767255146146368045e-19 1.968454239936433582e-16 2.422210355157933463e+02
1.531684831322826041e-18 2.427721160497247449e-18 2.825264851191780187e-16 2.537545724633700672e+02
6.557861084425641425e-18 -6.620500333037233964e-19 4.113861259734833208e-16 2.658372874550327651e+02
6.441552725354594822e-18 -1.436390805431547711e-17 6.146274334719535089e-16 2.784953300167667862e+02
-2.007993571013495693e-17 -3.126380889614769311e-17 9.653726034437392200e-16 2.917560948039213713e+02
-8.782440780113526095e-17 1.916754898807736567e-18 1.548943179789776359e-15 3.056482808889826401e+02
