1.181342805072518423e-31 2.152540156005743523e-31 2.564685388437118207e-28 6.000000000000000000e+01
1.181342805072518452e-21 2.152540156005743442e-21 2.564685388437118014e-18 6.285694516737987669e+01
6.155344469070461026e-20 -2.604549954067569724e-20 4.945513067972511323e-18 6.584992592958337809e+01
2.461004847077131871e-22 2.174785922846535074e-21 7.252649559667248639e-18 6.898541972386414045e+01
4.512164533433698435e-21 2.017409127492547246e-20 9.524541826511905472e-18 7.227021241552694164e+01
-1.622928352385245223e-19 3.023301349506590540e-20 1.181881820054927712e-17 7.571141298396122465e+01
-4.728288668483156776e-21 -1.403359916721062985e-21 1.429327498163937869e-17 7.931646890796176308e+01
2.474442434129422964e-20 -1.391691266983868057e-20 1.695513601831688276e-17 8.309318228363238745e+01
-5.101666897584803180e-20 -2.392672388957444447e-19 1.990399938769490579e-17 8.704972670975637072e+01
7.065465456879261720e-20 3.199388135549234102e-20 2.336177233917253941e-17 9.119466497717603204e+01
5.910639190713410065e-20 -6.008757031458340922e-20 2.730309872530554540e-17 9.553696760046553038e+01
1.029669271942618997e-19 -1.506727019455843199e-20 3.203866457723007582e-17 1.000860322320035039e+02
-8.310951513141665842e-20 3.017192084559260611e-20 3.774211014566654978e-17 1.048517040004610266e+02
-8.035306823914423598e-20 2.306580499324395251e-20 4.467402816159546929e-17 1.098442968177221246e+02
-1.209351732626433307e-20 7.706645082349476057e-20 5.322071776512875369e-17 1.150746157003493835e+02
-1.257179685720310841e-20 8.492024691488823350e-20 6.384609013524978911e-17 1.205539801539028133e+02
7.919896020384718351e-20 -4.525567153203490653e-20 7.718314061141510564e-17 1.262942486707212453e+02
-1.493056774277132825e-20 -9.829397597469440150e-20 9.406180118062335910e-17 1.323078443941828084e+02
-3.600733762210100093e-20 1.093629404674941985e-19 1.156215521452985891e-16 1.386077820049895593e+02
-2.182321621892917113e-20 1.309982324712183089e-19 1.433953864205519648e-16 1.452076958876629362e+02
-6.965476729244386666e-20 1.607052585188344816e-19 1.795009029671178646e-16 1.521218696382067606e+02
1.102808654715899617e-19 1.464337281638228169e-19 2.269391798997915370e-16 1.593652669768011094e+02
-2.429709632496140335e-19 -1.311009899302631886e-19 2.897588901798598442e-16 1.669535641324274593e+02
-2.375451301777049322e-19 1.800814927931080731e-19 3.738039996341781792e-16 1.749031837695106333e+02
-3.095202305018972837e-19 2.560057002587070838e-19 4.874892784840939126e-16 1.832313305300048398e+02
-4.836494096980410809e-19 3.329900354009295897e-19 6.427427732509539313e-16 1.919560282678429814e+02
-1.917286814100136393e-19 7.478528664511841601e-19 8.573594283981670468e-16 2.010961590563305492e+02
7.444083223085219567e-19 -2.603334736104225102e-19 1.156926226827039659e-15 2.106715040529079772e+02
-9.833121267031563293e-19 1.217389061697736177e-18 1.580539817180309853e-15 2.207027863097181637e+02
-2.518770086188276962e-19 1.724728080876910210e-18 2.186487210890206128e-15 2.312117156226317718e+02
-7.541111937309440087e-20 -3.198051322063350291e-18 3.063796550147645216e-15 2.422210355157933463e+02
-1.321020062877681092e-18 -2.126191078384097327e-18 4.350061443736020856e-15 2.537545724633700672e+02
3.238316264648129830e-18 -6.445235318362546920e-18 6.261063121406319936e-15 2.658372874550327651e+02
-7.929175886225013998e-18 5.629360718520054686e-18 9.140747618796766745e-15 2.784953300167667862e+02
-1.322322821532032717e-18 1.028359406072955503e-17 1.353309051494854091e-14 2.917560948039213713e+02
4.023052289425166854e-18 9.692421849419881726e-18 2.034000295935659345e-14 3.056482808889826401e+02
-2.364868439200941200e-17 -1.296679125521103743e-17 3.104010449328934608e-14 3.202019538723785672e+02
-1.037219122278213438e-16 -1.587449073079621438e-17 4.808025178446526583e-14 3.354486109507335527e+02
-6.805371603948189213e-17 7.249143082787389503e-17 7.578470575963639662e-14 3.514212490833998572e+02
6.582652023204368395e-16 -2.861539097209405647e-16 1.214231699210366631e-13 3.681544364047903741e+02
-1.365173773492193714e-16 -2.052963986302840276e-15 1.976562407146776458e-13 3.856843870370593663e+02
-3.479403867705485043e-15 -3.128953246731537360e-15 3.276047229507696286e-13 4.040490394650494750e+02
-1.142127949281875323e-14 3.597973883620591864e-16 5.521278938737078160e-13 4.232881386431184865e+02
-2.059703096404681538e-14 1.856225571317932835e-14 9.582363590745775163e-13 4.434433220115467407e+02
-1.134723673355829828e-14 6.473752075853531437e-14 1.696204665712072421e-12 4.645582096086764068e+02
6.893174364632416330e-14 1.421187052972157320e-13 3.165694097010356370e-12 4.866784984738125672e+02
3.288182785370598121e-13 1.880921242709099866e-13 6.083883584441510765e-12 5.098520615451865297e+02
9.483980952176082261e-13 -5.303543123287658861e-14 1.255041062699241475e-11 5.341290512670233284e+02
2.025935773891374954e-12 -1.449428613432104335e-12 2.762444580839516417e-11 5.595620081299322237e+02
2.574374653951126266e-12 -6.397193485280441087e-12 6.501329683763504435e-11 5.862059743795350641e+02
-3.735210066977646826e-12 -1.910624236829522831e-11 1.573222141517603497e-10 6.141186131394158565e+02
-3.741370988218302324e-11 -4.014245391444780910e-11 3.884762474074912426e-10 6.433603332061942410e+02
-1.428136904269426492e-10 -4.607421196599265720e-11 9.630102121766086030e-10 6.739944197868162519e+02
-3.920468610509053896e-10 5.035682130304333786e-11 2.377444453862894360e-09 7.060871714609991159e+02
-8.806556339083992461e-10 4.789938469537558178e-10 5.792172159887862405e-09 7.397080436652398703e+02
-1.716643175531528847e-09 1.792536503975237514e-09 1.399751960691540833e-08 7.749297990089299901e+02
-2.968754807414419348e-09 5.397779479127330354e-09 3.424825389789139409e-08 8.118286647478850000e+02
-4.175444755015646528e-09 1.466029538168522543e-08 8.405021708613437798e-08 8.504844977560833286e+02
-3.130556476129608707e-09 3.849020862905844419e-08 2.120815851147676799e-07 8.909809573526786153e+02
9.186213048630089234e-09 9.815382638542586267e-08 5.407488610378168107e-07 9.334056863582837877e+02
6.244920814410171079e-08 2.472131186320381804e-07 1.399551698415847676e-06 9.778505007723865674e+02
2.523288171941244737e-07 6.244644964977050969e-07 3.704485566900226838e-06 1.024411588482414800e+03
8.727872640065544437e-07 1.575899392685554733e-06 9.936946168381575076e-06 1.073189717434461727e+03
2.810034368199873027e-06 3.985724749305980177e-06 2.698970302021707216e-05 1.124290453716230331e+03
8.727567824612666818e-06 1.015026431013104231e-05 7.434696389287995092e-05 1.177824390024162767e+03
2.654657069747288069e-05 2.601394932216505375e-05 2.071591454317223016e-04 1.233907385009191557e+03
7.961641153615884757e-05 6.698151788700810018e-05 5.819042540912651223e-04 1.292660814019129930e+03
2.363330951836640397e-04 1.730619708144484593e-04 1.643589271246582257e-03 1.354211831780352213e+03
6.952012601683965924e-04 4.477605596721492918e-04 4.653685941834006037e-03 1.418693647587245096e+03
2.025909359296860276e-03 1.156824441980626233e-03 1.316465053476096290e-02 1.486245813595025993e+03
5.837584506486226919e-03 2.976786428939477615e-03 3.706996423810508118e-02 1.557014526839843256e+03
1.662693248822490547e-02 7.534185041832037501e-03 1.034662615726771734e-01 1.631152945639764994e+03
4.660989206814971503e-02 1.860683438651609956e-02 2.847902224650754044e-01 1.708821521061480325e+03
1.279899067491635234e-01 4.439446180543776821e-02 7.687304723621861680e-01 1.790188344170005166e+03
3.415046350106343831e-01 1.023426628612222750e-01 2.022043858595731436e+00 1.875429509812942115e+03
8.779721128597038904e-01 2.290407572462417607e-01 5.146145835382739619e+00 1.964729497726638101e+03
2.161468035462893678e+00 4.915992090980428331e-01 1.257176188662493566e+01 2.058281571788952533e+03
5.052711910893770586e+00 1.002919547470333850e+00 2.921496696694183726e+01 2.156288198282776648e+03
1.110559632416548048e+01 1.925163938775275474e+00 6.392298768285075283e+01 2.258961484075481621e+03
2.269260405759003163e+01 3.437062972004044870e+00 1.301646569884671578e+02 2.366523635662594643e+03
4.255101973305180962e+01 5.632440088554227842e+00 2.434242671823392072e+02 2.479207440069201766e+03
7.213842261930760458e+01 8.345979825504063143e+00 4.118463300782258329e+02 2.597256768649835522e+03
1.087187196898227199e+02 1.099345910516878710e+01 6.197182869184470064e+02 2.720927104877150668e+03
1.428884114564149002e+02 1.262750593824544865e+01 8.135179624375939511e+02 2.850486097261677514e+03
1.602858956607767595e+02 1.237879603855190958e+01 9.117326617698779501e+02 2.986214138599266789e+03
1.498459822939836101e+02 1.011334113732793050e+01 8.517517282046477476e+02 3.128404972799812185e+03
1.137695699790501465e+02 6.711480003880018863e+00 6.463409781878257263e+02 3.277366330610604109e+03
6.827897906783250903e+01 3.522268717749743594e+00 3.877443634446279361e+02 3.433420595610133660e+03
3.153333622341185105e+01 1.423768303648923927e+00 1.790167606375488845e+02 3.596905501913647186e+03
1.093706821343527302e+01 4.328726507210254315e-01 6.207582312172867489e+01 3.768174865100553689e+03
2.795874513268909123e+00 9.722039673884168287e-02 1.586579631601429341e+01 3.947599347945411409e+03
5.214912916077926175e-01 1.598166921944879290e-02 2.958917013832729648e+00 4.135567262609819409e+03
7.100917018799726699e-02 1.925263032428290713e-03 4.028616593615491626e-01 4.332485411031280819e+03
7.131444898768470042e-03 1.717844366800122665e-04 4.045623346076204774e-02 4.538779965327777063e+03
5.371440469312354065e-04 1.154379414662305124e-05 3.047003736671715333e-03 4.754897390123504010e+03
3.093500935851719718e-05 5.954556608500830526e-07 1.754739373672190743e-04 4.981305408791849004e+03
1.388708294103344959e-06 2.402495489033377143e-08 7.876946730127789133e-06 5.218494015706703067e+03
4.946269107614255280e-08 7.714851976694252525e-10 2.805513865392934956e-07 5.466976536692935042e+03
1.419183604441440383e-09 1.997693881628166945e-11 8.049398644397236382e-09 5.727290739971005678e+03
1.419183604441440509e-19 1.997693881628167080e-21 8.049398644397236274e-19 6.000000000000002728e+03
