1.726384729241966532e-32 -1.317860958382487233e-32 2.644829567771798108e-29 6.000000000000000000e+01
1.726384729241966479e-22 -1.317860958382487190e-22 2.644829567771797953e-19 6.285694516737987669e+01
-3.035951807867597038e-21 -5.095223746683497292e-21 5.105159052742458758e-19 6.584992592958337809e+01
9.368074330217329042e-23 1.096810146649134998e-22 7.493837446193569253e-19 6.898541972386414045e+01
4.013244894152662185e-21 1.919578285735331589e-22 9.855142816769435053e-19 7.227021241552694164e+01
-6.360805110092587318e-21 1.365630691014795542e-20 1.226457346293480881e-18 7.571141298396122465e+01
-2.141283282240038334e-21 -1.800577664938042108e-21 1.486239668353336851e-18 7.931646890796176308e+01
-3.069562497448044775e-21 5.361303589036867008e-21 1.767103823614872378e-18 8.309318228363238745e+01
7.543269528819291843e-21 -9.663718041579383316e-21 2.085581091002362641e-18 8.704972670975637072e+01
-5.540214310964694095e-21 -8.827702406448540275e-21 2.454117793459748291e-18 9.119466497717603204e+01
-6.069624911389983977e-21 7.867813462012074406e-21 2.885690441897695716e-18 9.553696760046553038e+01
-1.038225173622216692e-20 -4.196371714835745114e-21 3.403314036800209012e-18 1.000860322320035039e+02
1.174794658869399771e-20 -3.498569935430622589e-21 4.029383631825642876e-18 1.048517040004610266e+02
-5.262852936487874259e-22 1.465169671681808258e-20 4.798738778191633572e-18 1.098442968177221246e+02
5.260410844777101636e-21 1.482348711655297756e-20 5.751035755455046670e-18 1.150746157003493835e+02
-1.831458845250910986e-20 -8.259099380327715563e-21 6.938562526625639450e-18 1.205539801539028133e+02
7.577552990978373413e-21 2.187912018093270394e-20 8.440974211892311990e-18 1.262942486707212453e+02
2.295976287625512558e-20 -1.489338891731863249e-20 1.035025249970569672e-17 1.323078443941828084e+02
-2.962479353546847117e-20 -1.112139737958318480e-20 1.279925523418112175e-17 1.386077820049895593e+02
3.651495979398904283e-20 1.013796999822857359e-20 1.597049324959197450e-17 1.452076958876629362e+02
3.534275768736938805e-21 5.549125100388416983e-20 2.011102264348414677e-17 1.521218696382067606e+02
5.340138096104730359e-20 1.190975311479847950e-20 2.558307206460519562e-17 1.593652669768011094e+02
-6.737264418936974780e-20 5.907353936649124011e-20 3.286095406751711226e-17 1.669535641324274593e+02
2.289768632886681457e-20 8.173946592931835125e-20 4.264123996930725850e-17 1.749031837695106333e+02
-1.208832004623908581e-19 8.994766466062093003e-20 5.592911983969414745e-17 1.832313305300048398e+02
1.857725418426937353e-19 -2.075078580623014252e-20 7.422747689726827221e-17 1.919560282678429814e+02
1.500882964147026544e-19 -1.390137708597059128e-19 9.954752627088247900e-17 2.010961590563305492e+02
2.989524702302226706e-19 -4.093637688380315824e-20 1.352693293923030718e-16 2.106715040529079772e+02
-1.890418196642851380e-19 5.098465549286467581e-19 1.858430028269693411e-16 2.207027863097181637e+02
5.573123298326548548e-19 -5.480864452325455284e-19 2.589236772556309121e-16 2.312117156226317718e+02
