-1.634099343082679721e-31 4.143730455953755391e-31 4.952663201300823288e-28 6.000000000000000000e+01
-1.634099343082679723e-21 4.143730455953755467e-21 4.952663201300823406e-18 6.285694516737987669e+01
1.230601719035337213e-19 5.539288247699830254e-20 9.548219089932820753e-18 6.584992592958337809e+01
5.007221593457065499e-21 4.070528077451176388e-21 1.399881316293668199e-17 6.898541972386414045e+01
-2.612560356237088963e-20 -1.716318185338677744e-20 1.837764548453808445e-17 7.227021241552694164e+01
-1.889493471181565855e-19 -2.733090240788059123e-19 2.278638576639586028e-17 7.571141298396122465e+01
1.693452285156522882e-21 -3.767304836700188996e-21 2.755209267395879460e-17 7.931646890796176308e+01
2.721127322578866368e-20 1.907933776986504481e-21 3.266215453541790105e-17 8.309318228363238745e+01
6.001220365813004772e-20 4.865870671137921854e-19 3.829612878348548928e-17 8.704972670975637072e+01
5.966225251998193657e-20 -6.402930019784670721e-20 4.492094305038421795e-17 9.119466497717603204e+01
-9.345613933993690286e-20 -1.029879483598173755e-19 5.245518582066738014e-17 9.553696760046553038e+01
1.199681968551949450e-19 1.554735369259092268e-19 6.147852942954786656e-17 1.000860322320035039e+02
-8.575701145042964619e-21 1.628131892642785088e-19 7.233403441442569999e-17 1.048517040004610266e+02
1.312054776164074892e-19 -1.245355567024555519e-20 8.554881364763376918e-17 1.098442968177221246e+02
-1.270733396827578241e-19 1.959540682187265109e-20 1.017697998907350600e-16 1.150746157003493835e+02
1.313722304622261308e-19 -8.018725311375479436e-21 1.219483155105762406e-16 1.205539801539028133e+02
8.345479364296252563e-20 -1.075776990968315412e-19 1.472153241717597822e-16 1.262942486707212453e+02
-1.451156734583235290e-19 -1.134113665574212934e-20 1.791719563393404730e-16 1.323078443941828084e+02
-1.697440267712774098e-19 3.680597123971692528e-20 2.199225135920815573e-16 1.386077820049895593e+02
-2.303876971522772356e-20 1.731021080784531022e-19 2.723950298683551448e-16 1.452076958876629362e+02
-2.191043161734108921e-19 -9.480153599972747009e-20 3.404833415810002206e-16 1.521218696382067606e+02
2.610655317667832178e-19 5.454756445429222760e-20 4.297186184083564327e-16 1.593652669768011094e+02
-3.136843685319610983e-19 1.862488897228379200e-19 5.478560403020468683e-16 1.669535641324274593e+02
-3.263052556031299788e-19 2.494224196428543741e-19 7.056667813375157104e-16 1.749031837695106333e+02
1.968292278171453098e-19 -6.137873431279029869e-19 9.185689882404280403e-16 1.832313305300048398e+02
-7.685193487288781129e-19 1.885615007353242609e-19 1.209145533421086764e-15 1.919560282678429814e+02
4.067517553575316828e-19 9.401005786260258999e-19 1.609650286788694951e-15 2.010961590563305492e+02
5.697009489111183235e-19 -1.097879701481538751e-18 2.167836269319708464e-15 2.106715040529079772e+02
-7.441815473204677751e-19 1.352712389982871438e-18 2.955297304281446137e-15 2.207027863097181637e+02
-3.351619454621517966e-18 -1.495595750572227119e-19 4.078387939706036475e-15 2.312117156226317718e+02
