2.949056945229374964e-32 3.003672879597875592e-32 5.104273146354992695e-29 6.000000000000000000e+01
2.949056945229374678e-22 3.003672879597875235e-22 5.104273146354992883e-19 6.285694516737987669e+01
9.677429799412718314e-21 -7.051681930754975501e-21 9.849809971519147585e-19 6.584992592958337809e+01
9.292438936365973088e-23 2.024677799041905624e-22 1.445325571321946352e-18 6.898541972386414045e+01
-4.039871092064884667e-21 5.280147718330524813e-21 1.900117052112342245e-18 7.227021241552694164e+01
-1.436315894338532387e-20 -2.765885789353704623e-20 2.362545200355503548e-18 7.571141298396122465e+01
-5.149430925392665560e-22 -1.043212565425674132e-21 2.861257212173287992e-18 7.931646890796176308e+01
-1.012683666458466605e-20 -8.854621439267168071e-22 3.400010035110922137e-18 8.309318228363238745e+01
4.210809031583234262e-21 3.451608176645124266e-20 4.006487757509004054e-18 8.704972670975637072e+01
2.392129693858393521e-20 6.569302363645151260e-22 4.708880139414545932e-18 9.119466497717603204e+01
1.922067365099884400e-21 2.188406063371474015e-20 5.529150685325338433e-18 9.553696760046553038e+01
-1.134900980440744333e-20 1.806575066580726773e-20 6.506899431307995219e-18 1.000860322320035039e+02
8.062012767251454263e-21 -2.000190570489696519e-20 7.688971719672026019e-18 1.048517040004610266e+02
3.173950411414855464e-21 2.367752447661024714e-20 9.138932756154018470e-18 1.098442968177221246e+02
9.050006468219138187e-21 2.307222259723557678e-20 1.092665704057431185e-17 1.150746157003493835e+02
-1.890206331819688350e-20 2.226508459950983630e-20 1.316115512142228495e-17 1.205539801539028133e+02
-3.443179453332579708e-20 9.655481059524049263e-21 1.596733774891471019e-17 1.262942486707212453e+02
5.385183733808332715e-21 3.561125789608550520e-20 1.953677632362969495e-17 1.323078443941828084e+02
-4.592980381423260044e-20 1.675133908170063787e-20 2.410727880773288892e-17 1.386077820049895593e+02
5.428182153810342571e-20 -2.447090898954610350e-20 3.001982982715825714e-17 1.452076958876629362e+02
-6.901177251641234981e-20 -1.164149158202892535e-20 3.773369983881569793e-17 1.521218696382067606e+02
7.220963642428497467e-20 3.800504753592503364e-20 4.787150359795659689e-17 1.593652669768011094e+02
-1.069247668682471507e-19 9.906273763993348998e-21 6.139018506396865819e-17 1.669535641324274593e+02
-1.353078474396730313e-19 -8.662310246398491774e-20 7.950087267346452340e-17 1.749031837695106333e+02
-5.549953932634426244e-20 1.360440507153305338e-19 1.041192820544831960e-16 1.832313305300048398e+02
-2.423956291061398652e-19 -1.630119647495516805e-19 1.378612445203176042e-16 1.919560282678429814e+02
-1.707566831593977322e-19 1.962339300204442004e-19 1.846168611548165149e-16 2.010961590563305492e+02
-4.935521024597561058e-19 5.385219709856400648e-20 2.502821329727169171e-16 2.106715040529079772e+02
