2.086220055618494360e-03 1.211513556460887351e-03 1.360894052283871843e-02 1.486245813595025993e+03
5.997712213744918995e-03 3.110975466419553786e-03 3.821128684373845813e-02 1.557014526839843256e+03
1.703967433970482101e-02 7.860834883801067624e-03 1.063419503746935307e-01 1.631152945639764994e+03
4.763620597698307174e-02 1.939664665260516091e-02 2.918491129672488027e-01 1.708821521061480325e+03
1.304592280735860921e-01 4.623955339140622955e-02 7.854825779363927563e-01 1.790188344170005166e+03
3.473254276135532281e-01 1.062701815593496135e-01 2.060134818586928152e+00 1.875429509812942115e+03
8.907725758357400991e-01 2.371753095009014045e-01 5.228120303392217672e+00 1.964729497726638101e+03
2.187556549503601122e+00 5.077587308736544180e-01 1.273651066916618646e+01 2.058281571788952533e+03
5.101233883825696758e+00 1.033325964033770639e+00 2.951871930067300909e+01 2.156288198282776648e+03
1.118595151525199149e+01 1.978876737325032220e+00 6.442446390172786153e+01 2.258961484075481621e+03
2.280657178937776663e+01 3.525276981202912108e+00 1.308792759272720048e+02 2.366523635662594643e+03
4.267949436886355130e+01 5.765722704392723941e+00 2.442466736061911092e+02 2.479207440069201766e+03
7.223111984269398533e+01 8.529157510691366184e+00 4.124890965975387189e+02 2.597256768649835522e+03
1.087057658038360728e+02 1.121968548680479749e+01 6.197755742877972125e+02 2.720927104877150668e+03
1.427274131476399077e+02 1.287524734033528162e+01 8.127334284567082250e+02 2.850486097261677514e+03
1.600191309483830935e+02 1.261577849359674630e+01 9.103288684774801141e+02 2.986214138599266789e+03
1.495991295098613421e+02 1.030791483126555086e+01 8.504300586569870575e+02 3.128404972799812185e+03
1.136587630281517534e+02 6.845774209619137629e+00 6.457589924753137893e+02 3.277366330610604109e+03
6.831212538691652014e+01 3.598314041348701586e+00 3.879545502998324196e+02 3.433420595610133660e+03
3.162479069041708257e+01 1.458161647390884719e+00 1.795437843289535920e+02 3.596905501913647186e+03
1.100803126185158121e+01 4.449652645606836932e-01 6.248069814842679648e+01 3.768174865100553689e+03
2.828045291368789904e+00 1.004472273879311872e-01 1.604877747412194111e+01 3.947599347945411409e+03
5.309851220480735767e-01 1.662370749293895847e-02 3.012846454593243184e+00 4.135567262609819409e+03
7.290862106269127563e-02 2.019681192752097437e-03 4.136446607774922901e-01 4.332485411031280819e+03
7.396435748791624007e-03 1.820576684902968181e-04 4.196005041753551185e-02 4.538779965327777063e+03
5.636337968983200263e-04 1.237878549638594196e-05 3.197302516104005843e-03 4.754897390123504010e+03
3.288511695402314086e-05 6.469277298937166427e-07 1.865371664983307405e-04 4.981305408791849004e+03
1.497213496199183901e-06 2.647396121263529327e-08 8.492460709032294074e-06 5.218494015706703067e+03
5.413344132379707546e-08 8.630188383049371317e-10 3.070454804948732307e-07 5.466976536692935042e+03
1.577798292780103067e-09 2.270129998199636289e-11 8.949077892432071252e-09 5.727290739971005678e+03
1.577798292780103142e-19 2.270129998199636497e-21 8.949077892432071320e-19 6.000000000000002728e+03
