-2.320557649623617015e-33 1.758030097802397624e-31 2.253467213913813184e-28 6.000000000000000000e+01
-2.320557649623617005e-23 1.758030097802397527e-21 2.253467213913813068e-18 6.285694516737987669e+01
5.738447879413665504e-20 2.777133740778757181e-21 4.346182979798244283e-18 6.584992592958337809e+01
-3.760272087692021047e-23 2.483896189617292069e-22 6.372428422965431538e-18 6.898541972386414045e+01
2.262679577537827349e-20 -5.351781357352938436e-21 8.370138210857429144e-18 7.227021241552694164e+01
-1.353500444028039251e-19 -5.022290194870453889e-20 1.038787346607936458e-17 7.571141298396122465e+01
2.705020405045576510e-21 -1.700064470632076864e-21 1.256387684977388085e-17 7.931646890796176308e+01
2.551300377967717898e-20 4.180649689050315029e-21 1.490570015095425265e-17 8.309318228363238745e+01
-7.851118650506226474e-20 -2.025744882509513176e-19 1.750358371120493894e-17 8.704972670975637072e+01
-6.690844525542194835e-20 -1.285355376448635031e-20 2.054075294682204586e-17 9.119466497717603204e+01
-7.814325506253893693e-20 9.650810645963165663e-21 2.401923395829006857e-17 9.553696760046553038e+01
-8.718587492335430001e-20 2.063035209835801959e-20 2.819001258162817670e-17 1.000860322320035039e+02
-7.418686378094211675e-20 -2.703487672632241253e-20 3.320958587424220727e-17 1.048517040004610266e+02
7.317211859941977423e-20 -1.020808998434503340e-20 3.932610842313444912e-17 1.098442968177221246e+02
7.075045274272656786e-20 1.763997244110731932e-20 4.686020097239754196e-17 1.150746157003493835e+02
6.194120491694294557e-20 4.892335015647822397e-20 5.622706361707024666e-17 1.205539801539028133e+02
-3.734229234064006454e-20 -7.566695450707851692e-20 6.799720603194903991e-17 1.262942486707212453e+02
-2.948846744093382553e-20 8.094053963615543448e-20 8.287858897656314257e-17 1.323078443941828084e+02
-1.021586937520616783e-19 -5.199530220454563175e-20 1.019007045153801135e-16 1.386077820049895593e+02
7.936286828304815606e-20 1.007903629215612332e-19 1.264364644206432061e-16 1.452076958876629362e+02
-2.343506546418413429e-20 -1.368870969510991505e-19 1.583058748713653144e-16 1.521218696382067606e+02
1.951140816342274316e-19 7.184399957828840669e-20 2.002026972995755756e-16 1.593652669768011094e+02
1.650722298206334683e-19 -1.210190120494912271e-19 2.556628455462782168e-16 1.669535641324274593e+02
2.747242911233574367e-19 5.692862613186875117e-20 3.299826467670507516e-16 1.749031837695106333e+02
-1.377669911298421291e-19 3.397030547577904242e-19 4.304275010330199438e-16 1.832313305300048398e+02
-3.705359012467172313e-19 -3.099924848288728091e-19 5.678326409888551082e-16 1.919560282678429814e+02
8.448197085522362633e-20 -7.938115431423999400e-19 7.574935584824113391e-16 2.010961590563305492e+02
-6.468334678705513240e-19 -6.401822389627170372e-19 1.022808396484234735e-15 2.106715040529079772e+02
4.077762638115748096e-19 1.034206537977878223e-18 1.397667881624011455e-15 2.207027863097181637e+02
-2.008077329881148335e-19 2.140648984705749230e-18 1.933946736578246004e-15 2.312117156226317718e+02
1.717528578644040861e-18 -1.768634116517726192e-18 2.711496126241728487e-15 2.422210355157933463e+02
1.579027862411822308e-18 -2.150869563175589051e-18 3.852449270751412738e-15 2.537545724633700672e+02
3.873210947407529713e-18 6.350125951399313694e-18 5.546669687595887145e-15 2.658372874550327651e+02
4.306006668883286077e-18 -6.324764414889276203e-18 8.102687455705597813e-15 2.784953300167667862e+02
1.956476101769926292e-18 -9.433010465585307523e-18 1.200239214702295982e-14 2.917560948039213713e+02
-6.153337902051853346e-19 -1.279914407802267613e-17 1.805139397885390908e-14 3.056482808889826401e+02
4.265184337329747023e-18 1.476534326656743217e-17 2.756899458093318843e-14 3.202019538723785672e+02
2.756750539774117523e-17 8.916710245072828424e-17 4.273803191514204668e-14 3.354486109507335527e+02
7.477184372823995576e-17 1.043668066346004973e-16 6.737900778787647746e-14 3.514212490833998572e+02
5.538572011326901730e-16 -2.844986718414170876e-16 1.080626437104311736e-13 3.681544364047903741e+02
-2.663151223864570778e-16 -1.885037995291339275e-15 1.761579355959808324e-13 3.856843870370593663e+02
-3.408050413930735878e-15 -2.681048420948271885e-15 2.922053281697463140e-13 4.040490394650494750e+02
-1.049823966869577078e-14 1.003718556685000516e-15 4.928680167935667600e-13 4.232881386431184865e+02
-1.786379680536673145e-14 1.827551095999251771e-14 8.578917936126361360e-13 4.434433220115467407e+02
-6.680422452707366038e-15 6.008227167810828875e-14 1.520779623742132629e-12 4.645582096086764068e+02
7.150284218597907430e-14 1.265782564781976234e-13 2.846895007398458755e-12 4.866784984738125672e+02
3.145161844831360688e-13 1.548251169652784042e-13 5.512981102788332979e-12 5.098520615451865297e+02
8.741364190720085300e-13 -1.052856373578765269e-13 1.141063652933259348e-11 5.341290512670233284e+02
1.800145949424457225e-12 -1.479033392044865869e-12 2.536928966897510061e-11 5.595620081299322237e+02
1.952939083879151200e-12 -6.152024048562842942e-12 5.965701988142133536e-11 5.862059743795350641e+02
-4.918253943311093872e-12 -1.748440771271489581e-11 1.438440847528149007e-10 6.141186131394158565e+02
-3.749206341797186886e-11 -3.422602726633299154e-11 3.535282691048699794e-10 6.433603332061942410e+02
-1.334526720851043027e-10 -3.232292904123613181e-11 8.714338552130106577e-10 6.739944197868162519e+02
-3.513889023428188144e-10 6.875184118220920445e-11 2.139439440142286019e-09 7.060871714609991159e+02
-7.655155320636610502e-10 4.745327282367850900e-10 5.185162348596367388e-09 7.397080436652398703e+02
-1.457404881576198837e-09 1.680333917306162274e-09 1.252273968314720462e-08 7.749297990089299901e+02
-2.440110315372424444e-09 4.941882362751954694e-09 3.062145589264728892e-08 8.118286647478850000e+02
-3.219829219758398198e-09 1.328649114112703131e-08 7.538429132002304208e-08 8.504844977560833286e+02
-1.557005382958355294e-09 3.465017162864553363e-08 1.905851727391779632e-07 8.909809573526786153e+02
1.118485178343784862e-08 8.790630848912070937e-08 4.864547590929167846e-07 9.334056863582837877e+02
6.315684850614597249e-08 2.214715039637586765e-07 1.265328792909929406e-06 9.778505007723865674e+02
2.442905275350976375e-07 5.590582020892601936e-07 3.359321882336741480e-06 1.024411588482414800e+03
8.298683149496577957e-07 1.411694584741798860e-06 9.042937477618172859e-06 1.073189717434461727e+03
2.648797908837414448e-06 3.575683833597045183e-06 2.465470272146508171e-05 1.124290453716230331e+03
8.199680047680276478e-06 9.132051066172678188e-06 6.823577171694573105e-05 1.177824390024162767e+03
2.491273150231542116e-05 2.347152379681170659e-05 1.909645861035974416e-04 1.233907385009191557e+03
7.476608390268187597e-05 6.064338470587041295e-05 5.389073411201079997e-04 1.292660814019129930e+03
2.223489857830059037e-04 1.572963322042248693e-04 1.529505622455572993e-03 1.354211831780352213e+03
6.558078483497308550e-04 4.087400272366555239e-04 4.352210193343598529e-03 1.418693647587245096e+03
1.917731259127082631e-03 1.061080960141641593e-03 1.237585463722253899e-02 1.486245813595025993e+03
5.550269834278035580e-03 2.739900510072525858e-03 3.503543075972194443e-02 1.557014526839843256e+03
1.588278409972467692e-02 6.955732827753799592e-03 9.831681370400767450e-02 1.631152945639764994e+03
4.475594704747563879e-02 1.719712981527156404e-02 2.720951801498637246e-01 1.708821521061480325e+03
1.235024303104445692e-01 4.109903915912523076e-02 7.384712693421777718e-01 1.790188344170005166e+03
3.308653232236692943e-01 9.535082629642792351e-02 1.952940733127787931e+00 1.875429509812942115e+03
8.545327362194727883e-01 2.144433226679925142e-01 4.996805872260456916e+00 1.964729497726638101e+03
2.113530178881361188e+00 4.624680951035601839e-01 1.227038937229782078e+01 2.058281571788952533e+03
4.963233634768291935e+00 9.478526165557538130e-01 2.865710608273325022e+01 2.156288198282776648e+03
1.095687167403688100e+01 1.827445132147020646e+00 6.299847378311616808e+01 2.258961484075481621e+03
2.248084913544964891e+01 3.275866177926899603e+00 1.288423380500126143e+02 2.366523635662594643e+03
4.231119455646359029e+01 5.387867098200906035e+00 2.418968121092648857e+02 2.479207440069201766e+03
7.196382333823643762e+01 8.008570550122895426e+00 4.106466570020841118e+02 2.597256768649835522e+03
1.087398574201445740e+02 1.057541527568115924e+01 6.196036184223310102e+02 2.720927104877150668e+03
1.431852189283737857e+02 1.216862423111534497e+01 8.149702952629983201e+02 2.850486097261677514e+03
1.607803202675628711e+02 1.193931833699769740e+01 9.143405023166490082e+02 2.986214138599266789e+03
1.503037801195886516e+02 9.752609012479984685e+00 8.542072870974120633e+02 3.128404972799812185e+03
1.139741617706088164e+02 6.462996711652748694e+00 6.474179588358249475e+02 3.277366330610604109e+03
6.821610210311645517e+01 3.382096227962530399e+00 3.873480524748698031e+02 3.433420595610133660e+03
3.136302544937128900e+01 1.360726040907379808e+00 1.780359995406051610e+02 3.596905501913647186e+03
1.080568464929794459e+01 4.108690685351725214e-01 6.132642455999368991e+01 3.768174865100553689e+03
2.736688077852718504e+00 9.140157866724465952e-02 1.552920150602358440e+01 3.947599347945411409e+03
5.041642132253528752e-01 1.483626126678923816e-02 2.860498962264033995e+00 4.135567262609819409e+03
6.757770158891875101e-02 1.758919299913231033e-03 3.833825498730334957e-01 4.332485411031280819e+03
6.658738965236173958e-03 1.539449911030094651e-04 3.777373339781615880e-02 4.538779965327777063e+03
4.905959458744312170e-04 1.011734084814426289e-05 2.782903651775915123e-03 4.754897390123504010e+03
2.756671367952723907e-05 5.091003634921477078e-07 1.563654902097096012e-04 4.981305408791849004e+03
1.204825701652769586e-06 1.999604820976005757e-08 6.833856670881158701e-06 5.218494015706703067e+03
4.170785779621659134e-08 6.240158053150630747e-10 2.365638010311074365e-07 5.466976536692935042e+03
1.161477638593967326e-09 1.568268411684172314e-11 6.587675745053616308e-09 5.727290739971005678e+03
1.161477638593967294e-19 1.568268411684172346e-21 6.587675745053616887e-19 6.000000000000002728e+03
