-5.159141969843009397e-33 -2.104841275094703079e-32 2.752083635990630394e-29 6.000000000000000000e+01
-5.159141969843009501e-23 -2.104841275094702939e-22 2.752083635990630148e-19 6.285694516737987669e+01
-6.189383429529034786e-21 8.789316887972614632e-22 5.311879781293876078e-19 6.584992592958337809e+01
-9.566205134516938625e-23 -5.201014349363467858e-23 7.797783744707319624e-19 6.898541972386414045e+01
-9.255364693372029335e-22 -4.267298758689509447e-21 1.025424070888672382e-18 7.227021241552694164e+01
4.128247181902399678e-22 -1.563326765626544005e-20 1.276208975373165611e-18 7.571141298396122465e+01
2.422191800653635202e-21 -7.302295048695221362e-22 1.546339808181165775e-18 7.931646890796176308e+01
-1.390931860384757398e-21 -6.434008519259128745e-21 1.838754240604813553e-18 8.309318228363238745e+01
-1.061017087903666403e-20 6.900172145953136773e-21 2.169281060709406487e-18 8.704972670975637072e+01
-1.105031946876956714e-20 3.981331132839592822e-22 2.553350654875021309e-18 9.119466497717603204e+01
-1.051303375903982742e-20 -3.755414232437453862e-21 3.001665265862854578e-18 9.553696760046553038e+01
2.341518004403178667e-21 1.129396341783482738e-20 3.539958205945612470e-18 1.000860322320035039e+02
8.234866165398449072e-21 1.008184836285651597e-20 4.190383796827220423e-18 1.048517040004610266e+02
1.455598719119782503e-20 1.160432500043384289e-21 4.990234748053720118e-18 1.098442968177221246e+02
-1.315704434043811653e-20 -9.640066728894582610e-21 5.977589640915773677e-18 1.150746157003493835e+02
-9.720498542251245921e-21 -1.648793616171552962e-20 7.215695114371668865e-18 1.205539801539028133e+02
2.355693922037483757e-20 1.410572668269313627e-21 8.772399611579539299e-18 1.262942486707212453e+02
-2.732208269192709533e-20 3.151941782207863343e-21 1.075485527679996109e-17 1.323078443941828084e+02
2.953921622809736889e-20 -1.263537635764565923e-20 1.329691816739670257e-17 1.386077820049895593e+02
-9.376513358881708830e-23 4.239170306012992405e-20 1.659586941223004290e-17 1.452076958876629362e+02
-8.969798013566064836e-21 5.394259612276907550e-20 2.089412244210914915e-17 1.521218696382067606e+02
5.163514943081736675e-20 -1.927591710178514462e-20 2.656832738803207705e-17 1.593652669768011094e+02
4.458191465107944220e-20 8.123677523843704906e-20 3.411977696351741386e-17 1.669535641324274593e+02
6.993123753549658698e-20 -5.655134648020090678e-20 4.427077099678857856e-17 1.749031837695106333e+02
1.424316228090198224e-19 -4.571810292860312902e-21 5.807873726293482865e-17 1.832313305300048398e+02
-2.036145147048069323e-19 8.895795063391624740e-21 7.705256522154173321e-17 1.919560282678429814e+02
-1.025982818038919231e-19 1.864248876601955728e-19 1.033258602927299384e-16 2.010961590563305492e+02
-2.169796676792216603e-19 1.957458767011218857e-19 1.403785281756998626e-16 2.106715040529079772e+02
-3.143230365678418046e-19 -4.251069697691938182e-19 1.928774713352752990e-16 2.207027863097181637e+02
4.207117812619243285e-19 7.003498039026254140e-19 2.686314485316182789e-16 2.312117156226317718e+02
7.592024966688575511e-19 -7.160992201837330604e-19 3.789591736057943527e-16 2.422210355157933463e+02
-1.487345664644467242e-19 -1.355639091133020838e-18 5.417241521650301321e-16 2.537545724633700672e+02
-8.182160537070982409e-19 -1.677085843932703771e-18 7.854370784887006054e-16 2.658372874550327651e+02
-9.067907961631923760e-19 -2.466343776572494886e-18 1.155493573300786623e-15 2.784953300167667862e+02
-3.176417904680027724e-19 -3.871568959943428942e-18 1.726669402501132825e-15 2.917560948039213713e+02
9.778185298166464030e-18 1.304909045652506679e-17 2.618370274039427678e-15 3.056482808889826401e+02
3.247749354715503193e-17 -2.546073610663178590e-17 4.041259831876206020e-15 3.202019538723785672e+02
-1.199726187864752530e-18 -9.332433902729290465e-17 6.325311577248517000e-15 3.354486109507335527e+02
-1.763276914664688008e-16 -1.412319787859210456e-16 1.014581130921293735e-14 3.514212490833998572e+02
-5.249339270148922692e-16 7.431495422472673215e-17 1.663360895456888624e-14 3.681544364047903741e+02
-7.542297073069858369e-16 9.770708735644425201e-16 2.846115369134166775e-14 3.856843870370593663e+02
2.756868919820075683e-16 2.937166723536278606e-15 5.170926873035082739e-14 4.040490394650494750e+02
5.506678098742795651e-15 4.657006891503865580e-15 9.700544047568527982e-14 4.232881386431184865e+02
1.731587744234776022e-14 -1.771368402275698761e-15 1.827063627690366890e-13 4.434433220115467407e+02
2.583731069037332688e-14 -3.147710039059698644e-14 3.515958899110943477e-13 4.645582096086764068e+02
-2.883255478595083557e-15 -9.259761031492529473e-14 6.959461003107682307e-13 4.866784984738125672e+02
-1.285482035065558037e-13 -1.626399432540762629e-13 1.413026698279905181e-12 5.098520615451865297e+02
-4.326179384777356117e-13 -1.572568458904689259e-13 2.932756956064043271e-12 5.341290512670233284e+02
-1.007873047426128135e-12 1.237222289885610355e-13 6.177060563453520998e-12 5.595620081299322237e+02
-1.943806889403929648e-12 1.108186868990441933e-12 1.319255917693535869e-11 5.862059743795350641e+02
-3.259846903262349361e-12 3.718712930825134804e-12 2.855443171358862594e-11 6.141186131394158565e+02
-4.691127935650343417e-12 1.004185901074514281e-11 6.311320090292269913e-11 6.433603332061942410e+02
-4.849858322660109953e-12 2.468202081777376789e-11 1.419394080982924995e-10 6.739944197868162519e+02
9.669053889811528459e-13 5.852561422568346553e-11 3.284873703963080622e-10 7.060871714609991159e+02
2.775605019230240986e-11 1.360881943233728929e-10 7.771243087320076729e-10 7.397080436652398703e+02
1.194083061440695003e-10 3.147249380513603363e-10 1.881268444723319313e-09 7.749297990089299901e+02
4.051028578353439193e-10 7.341719658532415838e-10 4.687198235357541170e-09 8.118286647478850000e+02
