8.258457406176770957e-31 -1.754189959129444221e-32 7.508151730735858298e-28 6.000000000000000000e+01
8.258457406176770823e-21 -1.754189959129444029e-22 7.508151730735857903e-18 6.285694516737987669e+01
-3.024746483433656522e-21 -2.123247939197345502e-19 1.447240989002633242e-17 6.584992592958337809e+01
4.817833967829262162e-21 -7.891133728836291836e-21 2.121578185470293958e-17 6.898541972386414045e+01
-1.594001785949933967e-20 3.356674535302502771e-20 2.784613583863355858e-17 7.227021241552694164e+01
8.052302918797588841e-20 4.951461650910752204e-19 3.451212395631551207e-17 7.571141298396122465e+01
4.064797381349561491e-21 1.780762722782089067e-20 4.171976449542093213e-17 7.931646890796176308e+01
-4.752284151403898123e-20 -2.494211753924822208e-20 4.943889774398587431e-17 8.309318228363238745e+01
-7.385097450660447358e-19 1.652266999971920848e-19 5.793536632648830523e-17 8.704972670975637072e+01
1.072147338518249592e-19 -1.082740219941238008e-20 6.793099455676575018e-17 9.119466497717603204e+01
-4.261435290052125482e-20 -1.801614468273348973e-19 7.926637874209036579e-17 9.553696760046553038e+01
2.540349925777754072e-19 1.774475596818630304e-19 9.285950566358208689e-17 1.000860322320035039e+02
1.549418399355187298e-19 -1.499928642306696377e-19 1.091796658839095772e-16 1.048517040004610266e+02
1.872766165872037408e-19 -3.662119376886068949e-20 1.290155818951650654e-16 1.098442968177221246e+02
-1.571781780793987334e-19 7.403441385025695116e-20 1.533997082066660276e-16 1.150746157003493835e+02
-1.594515252621897411e-19 7.034576938097198669e-20 1.836348150795426534e-16 1.205539801539028133e+02
3.510719069791754481e-21 1.689655022437167789e-19 2.215165152262865105e-16 1.262942486707212453e+02
1.617938436847649782e-20 1.949371490498849578e-19 2.693696570779213920e-16 1.323078443941828084e+02
1.518685271160167872e-19 -1.532133177074648559e-19 3.303644520347657756e-16 1.386077820049895593e+02
-1.085321632563947243e-19 -2.137995804597906770e-19 4.087717707749553196e-16 1.452076958876629362e+02
7.980936790697021117e-21 2.874149610393619636e-19 5.105018684445376463e-16 1.521218696382067606e+02
6.916799487896413055e-20 3.308840996770740764e-19 6.436567690189114223e-16 1.593652669768011094e+02
1.312564825537856532e-20 4.665699948695845495e-19 8.196466114740365322e-16 1.669535641324274593e+02
4.425098317559954921e-19 1.885885334908756948e-19 1.054664006186917882e-15 1.749031837695106333e+02
-7.907337274740787280e-19 5.427784337197869143e-20 1.371364476427314874e-15 1.832313305300048398e+02
-2.782574136957784757e-19 8.089151310112116935e-19 1.802707314859914624e-15 1.919560282678429814e+02
-2.843632618810503055e-19 1.170802352796143528e-18 2.396654858098809243e-15 2.010961590563305492e+02
-4.133856977396038760e-19 1.816446479742071064e-18 3.223336161501632167e-15 2.106715040529079772e+02
1.458004298719148084e-18 1.954802666957449513e-18 4.387823819215343404e-15 2.207027863097181637e+02
4.337127714550619839e-19 -2.336047517072485004e-18 6.045723183364762511e-15 2.312117156226317718e+02
2.602378189326204015e-18 4.956472541827915946e-18 8.437269766500403953e-15 2.422210355157933463e+02
4.774237336696539466e-18 1.464711142951541160e-18 1.192919376651666259e-14 2.537545724633700672e+02
-1.191773594987759029e-17 1.926892194976897990e-18 1.709068033327900311e-14 2.658372874550327651e+02
-5.444437307854984840e-18 6.978449260332402306e-18 2.482222667937089452e-14 2.784953300167667862e+02
-1.430191071980450294e-17 9.695643468933675132e-18 3.657200421529628540e-14 2.917560948039213713e+02
2.242993979790959489e-17 -3.724370791907564466e-17 5.465315067931270662e-14 3.056482808889826401e+02
-5.709827983173236479e-17 -1.165619789647343298e-17 8.290149094458393057e-14 3.202019538723785672e+02
5.663098782396200335e-17 1.171803869914536114e-16 1.276190337344205985e-13 3.354486109507335527e+02
-2.672182932862578548e-17 -2.459924880349313381e-16 1.995372324710316177e-13 3.514212490833998572e+02
-1.406007292712936325e-16 -2.319725507306337358e-16 3.172142370595957344e-13 3.681544364047903741e+02
3.010191671339445788e-15 -2.465756549854811222e-15 5.124456984980826932e-13 3.856843870370593663e+02
-4.117410112605955422e-15 -9.686000022977151600e-15 8.436153717372508486e-13 4.040490394650494750e+02
-2.184761665325270822e-14 -9.978650485857614529e-15 1.409804661453483215e-12 4.232881386431184865e+02
-5.547323057427969015e-14 1.710006155985641721e-14 2.403440695184936121e-12 4.434433220115467407e+02
-7.901981127532362921e-14 1.153490309856990623e-13 4.228529143308432236e-12 4.645582096086764068e+02
1.109122318011740362e-14 3.314574094844048366e-13 7.630717243414387872e-12 4.866784984738125672e+02
4.733596102559311876e-13 6.447518609051295591e-13 1.450843047357998583e-11 5.098520615451865297e+02
1.828663923210485873e-12 6.936543528860595768e-13 2.879588472762672999e-11 5.341290512670233284e+02
4.893566942960250695e-12 -9.455662397910514199e-13 6.107306115938071296e-11 5.595620081299322237e+02
9.856709798104401928e-12 -8.848307484135827016e-12 1.378420250340959309e-10 5.862059743795350641e+02
1.123954454188600623e-11 -3.545339458237933971e-11 3.343437031574137930e-10 6.141186131394158565e+02
-2.393416426191234099e-11 -1.045960932186197834e-10 8.431989189122599667e-10 6.433603332061942410e+02
-2.096172213939672176e-10 -2.281597522409861494e-10 2.163052691729429189e-09 6.739944197868162519e+02
-8.167620719351653634e-10 -2.959442546432905053e-10 5.530960385579730416e-09 7.060871714609991159e+02
-2.331378403792184470e-09 1.740874930085735044e-10 1.397556503573611740e-08 7.397080436652398703e+02
-5.448594135915293147e-09 2.532352382418039700e-09 3.450913140664582087e-08 7.749297990089299901e+02
-1.106445652266130336e-08 1.006603501970282198e-08 8.385297224566943331e-08 8.118286647478850000e+02
-2.023752709544202846e-08 3.119789731946493081e-08 2.055052785770735038e-07 8.504844977560833286e+02
-3.160362101699018184e-08 8.607343661447705973e-08 5.026237851718265120e-07 8.909809573526786153e+02
-3.600624734227276017e-08 2.282222353904627558e-07 1.261646963482805941e-06 9.334056863582837877e+02
1.048234041349370483e-08 5.850641095227058867e-07 3.192185773233073892e-06 9.778505007723865674e+02
2.567236044701614491e-07 1.469413824571687552e-06 8.144775378615567405e-06 1.024411588482414800e+03
1.186849754621523631e-06 3.694178059602014118e-06 2.123504998447118497e-05 1.073189717434461727e+03
4.287320068676980039e-06 9.237135037045284900e-06 5.590968865906411684e-05 1.124290453716230331e+03
1.398387631791271826e-05 2.305294649702472359e-05 1.485698763225432918e-04 1.177824390024162767e+03
4.323474598787313815e-05 5.757197338441404788e-05 3.982522498411925288e-04 1.233907385009191557e+03
1.297034783225388865e-04 1.442227861988235212e-04 1.077088075922858629e-03 1.292660814019129930e+03
3.805305026334026360e-04 3.611921685822391858e-04 2.924448109674147867e-03 1.354211831780352213e+03
1.097355128408266604e-03 9.031832264313029634e-04 7.950575296434890180e-03 1.418693647587245096e+03
3.115853530349988777e-03 2.249943263682829819e-03 2.157168614022906411e-02 1.486245813595025993e+03
8.709241243779740696e-03 5.567527707641334485e-03 5.819516004048218283e-02 1.557014526839843256e+03
2.393269370504638033e-02 1.363454383990223874e-02 1.554907423734558369e-01 1.631152945639764994e+03
6.447404937789602553e-02 3.288828326899027876e-02 4.096131302544516739e-01 1.708821521061480325e+03
1.700075177292630635e-01 7.707628415699968594e-02 1.058325080321905975e+00 1.790188344170005166e+03
4.361852879793565174e-01 1.742489636254956342e-01 2.665767376821905010e+00 1.875429509812942115e+03
1.082522326162463688e+00 3.757185512174808784e-01 6.502271145029089539e+00 1.964729497726638101e+03
2.573799121407819968e+00 7.729250885074703259e-01 1.524176008026030615e+01 2.058281571788952533e+03
5.806407165514142932e+00 1.520222220514845679e+00 3.404103685065409479e+01 2.156288198282776648e+03
1.233161170176448884e+01 2.818655812590138421e+00 7.174122529329913789e+01 2.258961484075481621e+03
2.439852056881274223e+01 4.872986619478488102e+00 1.411051638476341452e+02 2.366523635662594643e+03
4.442938622809765548e+01 7.758169105972644530e+00 2.557851717677294232e+02 2.479207440069201766e+03
7.343052456990537280e+01 1.121413074110023089e+01 4.212735707833249990e+02 2.597256768649835522e+03
1.084038128116270769e+02 1.448110882607907079e+01 6.202488004312900784e+02 2.720927104877150668e+03
1.403761328768791259e+02 1.640370812461969763e+01 8.015281501341590911e+02 2.850486097261677514e+03
1.562301143637626524e+02 1.597039869381987565e+01 8.906408314119797751e+02 2.986214138599266789e+03
1.461043141191169923e+02 1.306632319724378277e+01 8.319048893416224928e+02 3.128404972799812185e+03
1.120536646867870303e+02 8.769353227519204097e+00 6.374309287557665584e+02 3.277366330610604109e+03
6.872398711797846715e+01 4.709203656811927985e+00 3.906673405688354705e+02 3.433420595610133660e+03
3.288945662725117813e+01 1.975355141360283007e+00 1.868617768768421570e+02 3.596905501913647186e+03
1.202027044174719528e+01 6.338429573580998122e-01 6.826519971302577972e+01 3.768174865100553689e+03
3.302495450608897265e+00 1.532671233243304842e-01 1.874959199781471497e+01 3.947599347945411409e+03
6.770147232533245685e-01 2.774178087614557336e-02 3.842775106625523573e+00 4.135567262609819409e+03
1.037353351337668844e-01 3.767298451305048975e-03 5.887020619402018040e-01 4.332485411031280819e+03
