3.849366503239603632e-31 2.492146440706890259e-31 5.478737057680438833e-28 6.000000000000000000e+01
3.849366503239603474e-21 2.492146440706890319e-21 5.478737057680438204e-18 6.285694516737987669e+01
8.147884981401859015e-20 -1.236264293263498572e-19 1.056295138609053114e-17 6.584992592958337809e+01
-2.010841508672353520e-21 -1.134311338413552993e-21 1.548433959069272371e-17 6.898541972386414045e+01
2.754819721378404969e-20 -3.096375427286350058e-20 2.032723221869093267e-17 7.227021241552694164e+01
-3.611973061680442061e-19 -1.021154416771811076e-19 2.520155435197338951e-17 7.571141298396122465e+01
3.977611726472053742e-21 -2.213464340284572253e-21 3.047058982229976626e-17 7.931646890796176308e+01
-2.580012508811825942e-20 3.231083935303712688e-20 3.611974950617321889e-17 8.309318228363238745e+01
-1.521568274073682499e-19 5.308023056116834531e-19 4.234507125762722520e-17 8.704972670975637072e+01
8.674498489831421017e-20 -1.217326112065150728e-20 4.965786970690896489e-17 9.119466497717603204e+01
1.484191969077191942e-19 3.763219981003205476e-20 5.798739947199804743e-17 9.553696760046553038e+01
2.079316450908855010e-19 8.422084215627456459e-20 6.793869187858686614e-17 1.000860322320035039e+02
1.195248587893460739e-19 -1.187933007281140243e-19 7.994745747156558184e-17 1.048517040004610266e+02
-1.438821891639586374e-19 1.824183386826250153e-20 9.450852551177532489e-17 1.098442968177221246e+02
1.407433532780060986e-19 -2.246311549528929786e-22 1.124340762171042690e-16 1.150746157003493835e+02
-6.589781371701809216e-20 -1.114732878720232603e-19 1.346708243013568779e-16 1.205539801539028133e+02
4.430571730248994284e-20 -1.402435129808750564e-19 1.625635657865276981e-16 1.262942486707212453e+02
4.638172474669286516e-20 -1.449596277070535633e-19 1.978136259968519634e-16 1.323078443941828084e+02
7.448334265265953723e-20 1.563390624509015553e-19 2.427370697904332936e-16 1.386077820049895593e+02
-2.194838668645531176e-19 -2.931815036996338195e-20 3.005923527919427185e-16 1.452076958876629362e+02
-1.952012590527184807e-19 1.124893998797554760e-19 3.756391316622576586e-16 1.521218696382067606e+02
-2.969396448179719473e-19 -4.837741125934599806e-20 4.740356748804371817e-16 1.593652669768011094e+02
-3.815785201289151263e-19 -1.205850886614239522e-19 6.041218163422183443e-16 1.669535641324274593e+02
-3.631695195227245869e-20 3.885377769708831837e-19 7.778908102098841912e-16 1.749031837695106333e+02
-5.276614668788438654e-19 2.850608511301227937e-19 1.012507640117832932e-15 1.832313305300048398e+02
4.747217501385491261e-19 -6.841285130319328845e-19 1.332210082405830313e-15 1.919560282678429814e+02
-7.756871560679337564e-19 6.710029590185479104e-19 1.772960209666988366e-15 2.010961590563305492e+02
9.524600005567909840e-19 -7.921555542426857566e-19 2.386932073867396837e-15 2.106715040529079772e+02
-3.387370296935152292e-19 2.004671214754902299e-18 3.253173854913380768e-15 2.207027863097181637e+02
-1.145812582087647804e-18 3.085291870720885247e-18 4.487720092386447282e-15 2.312117156226317718e+02
2.479662368980553395e-18 -3.570220234514951837e-19 6.270457013444611117e-15 2.422210355157933463e+02
4.150486154329398963e-18 6.280218206405644958e-18 8.876023267023352115e-15 2.537545724633700672e+02
3.729104217343983770e-18 -5.636468867770006983e-18 1.273652575607207881e-14 2.658372874550327651e+02
4.616532912058278670e-18 -6.661174850737727148e-18 1.852923755394299281e-14 2.784953300167667862e+02
1.372451806824681297e-17 1.923738594868807374e-17 2.733440417280144647e-14 2.917560948039213713e+02
1.143426836766448791e-17 -2.635817601132476837e-17 4.093290292248721853e-14 3.056482808889826401e+02
-2.622790231508916573e-17 -5.884195247554767026e-17 6.220492762191447911e-14 3.202019538723785672e+02
-1.085176420311846274e-16 7.690864308146971762e-17 9.597275487906175061e-14 3.354486109507335527e+02
8.335491922454067325e-17 5.419524747995348233e-17 1.504480811879076936e-13 3.514212490833998572e+02
6.759145320051153535e-16 4.591394972694197970e-16 2.397060870135854464e-13 3.681544364047903741e+02
1.418540339015624564e-15 -3.140771679153709673e-15 3.879087540185898742e-13 3.856843870370593663e+02
-3.964965852893192506e-15 -7.052860596986510200e-15 6.393618932675948670e-13 4.040490394650494750e+02
-1.818459490672727074e-14 -5.735540243353088842e-15 1.071799305186252740e-12 4.232881386431184865e+02
-4.233154123442657912e-14 1.843867318274377865e-14 1.834230352982500421e-12 4.434433220115467407e+02
-5.213387882385679148e-14 9.768623468581145713e-14 3.233432249298785073e-12 4.645582096086764068e+02
3.749061160830836837e-14 2.609391638062951627e-13 5.882807464909172219e-12 4.866784984738125672e+02
4.296763989360343778e-13 4.676711696570160964e-13 1.120343410341198028e-11 5.098520615451865297e+02
1.514662376603853617e-12 3.930987751402525127e-13 2.247704124005099393e-11 5.341290512670233284e+02
3.814031765656786844e-12 -1.187153610352798781e-12 4.785655146208426997e-11 5.595620081299322237e+02
7.130581104708321664e-12 -8.031063776651321972e-12 1.094570683052851736e-10 5.862059743795350641e+02
5.592093591185213934e-12 -2.984210905891219721e-11 2.670143439855088467e-10 6.141186131394158565e+02
-3.050332579417820454e-11 -8.203868464142365915e-11 6.716246522647486936e-10 6.433603332061942410e+02
-1.926057415734463828e-10 -1.602148889233019330e-10 1.710923124589508401e-09 6.739944197868162519e+02
-6.759258588897156081e-10 -1.512006959247079978e-10 4.337424022529349795e-09 7.060871714609991159e+02
-1.803047194878334459e-09 3.467211621969164497e-10 1.086128110653377133e-08 7.397080436652398703e+02
-4.001258249847504451e-09 2.384096257152630045e-09 2.659379435794973796e-08 7.749297990089299901e+02
-7.827859649120658812e-09 8.538608437497086943e-09 6.474649779126957127e-08 8.118286647478850000e+02
-1.361402989261921789e-08 2.533437627117941239e-08 1.587652297911409119e-07 8.504844977560833286e+02
-1.955712393377542469e-08 6.873956548774922111e-08 3.918037944701196436e-07 8.909809573526786153e+02
-1.584154193938257361e-08 1.802659359924267186e-07 9.891073330563046170e-07 9.334056863582837877e+02
3.748592828279691728e-08 4.585850034855410014e-07 2.513736715787955420e-06 9.778505007723865674e+02
2.723207637084858932e-07 1.155208165871214725e-06 6.492403058923806065e-06 1.024411588482414800e+03
1.111349023371700833e-06 2.907527600419814800e-06 1.707011569891833558e-05 1.073189717434461727e+03
3.841265060605740219e-06 7.295367973239934189e-06 4.536306771642242087e-05 1.124290453716230331e+03
1.228751591138065946e-05 1.829468004640064254e-05 1.216950908491571287e-04 1.177824390024162767e+03
3.775515719394526574e-05 4.606321393005395181e-05 3.301347189886064929e-04 1.233907385009191557e+03
1.131192305915956081e-04 1.163011432553018911e-04 9.027143615608969893e-04 1.292660814019129930e+03
3.327668070289156645e-04 2.938847619397636770e-04 2.479284848446936407e-03 1.354211831780352213e+03
9.646860052844337787e-04 7.420848743070499950e-04 6.820175410354638659e-03 1.418693647587245096e+03
2.758819939314395824e-03 1.867966343287854941e-03 1.872912318370099222e-02 1.486245813595025993e+03
7.776570658813351973e-03 4.673404054865810606e-03 5.115099659563259599e-02 1.557014526839843256e+03
2.156502401270943975e-02 1.159117533018396567e-02 1.383913885204897942e-01 1.631152945639764994e+03
5.877203230722558014e-02 2.816771778742090462e-02 3.692097901511970370e-01 1.708821521061480325e+03
1.567485492275530468e-01 6.649643071251840065e-02 9.659868194765894867e-01 1.790188344170005166e+03
4.069559448443348937e-01 1.509890582458491004e-01 2.463622219055501272e+00 1.875429509812942115e+03
1.021196147384441755e+00 3.272749815581290633e-01 6.082861291167391826e+00 1.964729497726638101e+03
2.450495556212325177e+00 6.828766104196620779e-01 1.442775893908695473e+01 2.058281571788952533e+03
5.583839912880836920e+00 1.357206408173998513e+00 3.259059472972122506e+01 2.156288198282776648e+03
1.197434422931543629e+01 2.541374400070451678e+00 6.942373231018831348e+01 2.258961484075481621e+03
2.390859510553367784e+01 4.434026422711622395e+00 1.379056775055285584e+02 2.366523635662594643e+03
4.389985758451592801e+01 7.117632750238215067e+00 2.522203841827520137e+02 2.479207440069201766e+03
7.308072873766488442e+01 1.036125268727211157e+01 4.186063079117456027e+02 2.597256768649835522e+03
1.085216094336769714e+02 1.345569037815351443e+01 6.201687673346257270e+02 2.720927104877150668e+03
1.411215688206606842e+02 1.530272386264072892e+01 8.050305521028797102e+02 2.850486097261677514e+03
1.574105991550468673e+02 1.492767410373620152e+01 8.967239031849138655e+02 2.986214138599266789e+03
1.471908569186310558e+02 1.220808943409118896e+01 8.376264619470973685e+02 3.128404972799812185e+03
1.125599276118625767e+02 8.166951482217513103e+00 6.400370973219893358e+02 3.277366330610604109e+03
6.860747580038189142e+01 4.357026501929419204e+00 3.898763914648267814e+02 3.433420595610133660e+03
3.250248458828611575e+01 1.808478172186319899e+00 1.846160960255886039e+02 3.596905501913647186e+03
1.170421984268751991e+01 5.715157363638687649e-01 6.645713500496894710e+01 3.768174865100553689e+03
3.151227340722308146e+00 1.353626717339181107e-01 1.788801846808904727e+01 3.947599347945411409e+03
6.292536529664304323e-01 2.385409197156230024e-02 3.571247092782650068e+00 4.135567262609819409e+03
9.333306464657416257e-02 3.134289867752139847e-03 5.296179234966807980e-01 4.332485411031280819e+03
1.038388814842082682e-02 3.101673849755104818e-04 5.891638405936693718e-02 4.538779965327777063e+03
8.796704546998890002e-04 2.346502783892085884e-05 4.990647235382516395e-03 4.754897390123504010e+03
5.772192406216329337e-05 1.380097372171087446e-06 3.274517149355537170e-04 4.981305408791849004e+03
2.984061778490945794e-06 6.416281818237948644e-08 1.692740924985229801e-05 5.218494015706703067e+03
1.234734963400700261e-07 2.394707074784162308e-09 7.003863221781961833e-07 5.466976536692935042e+03
4.144067373522411544e-09 7.253915150927087915e-11 2.350582674536860157e-08 5.727290739971005678e+03
4.144067373522411722e-19 7.253915150927087461e-21 2.350582674536860127e-18 6.000000000000002728e+03
