8.917132215252621320e-34 -2.013828802586559575e-31 2.290265398356069867e-28 6.000000000000000000e+01
8.917132215252620405e-24 -2.013828802586559507e-21 2.290265398356069646e-18 6.285694516737987669e+01
-6.145329974697750899e-20 -1.960797915539580621e-22 4.416311998692970402e-18 6.584992592958337809e+01
-1.110147691247892508e-21 -1.653113479084665412e-21 6.476967804259463369e-18 6.898541972386414045e+01
1.266846600705939386e-20 1.849291345933123436e-20 8.506740563357566047e-18 7.227021241552694164e+01
7.051391304312275968e-20 1.333951365302435960e-19 1.055564075442284038e-17 7.571141298396122465e+01
-9.592749385383226707e-22 2.643419572317032804e-21 1.276895970843062139e-17 7.931646890796176308e+01
1.820424105573265649e-21 -1.944310797539093956e-20 1.514903664389194842e-17 8.309318228363238745e+01
1.989017907975812526e-19 8.876284681146686849e-20 1.778456927420588574e-17 8.704972670975637072e+01
-6.010620135243353229e-20 -3.509020391696644484e-20 2.087670416899426397e-17 9.119466497717603204e+01
-1.202565303268924610e-20 7.930156878425260966e-20 2.440952977634211936e-17 9.553696760046553038e+01
9.054142805242854968e-20 1.425015707573075417e-20 2.864076945737653993e-17 1.000860322320035039e+02
6.700759439047411543e-20 -3.665075405576192171e-20 3.374728176600451478e-17 1.048517040004610266e+02
3.949811823040640372e-20 6.715430116266407035e-20 3.996102213412417440e-17 1.098442968177221246e+02
6.702461689183312929e-20 3.056060323394032747e-20 4.760607423661189678e-17 1.150746157003493835e+02
7.560893423923821239e-20 8.000840583491009366e-22 5.713761313897807379e-17 1.205539801539028133e+02
-8.180784810817940190e-20 2.447200496142219971e-20 6.907559236308139159e-17 1.262942486707212453e+02
8.898674237195016453e-20 -7.859349016972600104e-21 8.420354255200480046e-17 1.323078443941828084e+02
5.628347540294544487e-20 9.727804887767739450e-20 1.035298472895517857e-16 1.386077820049895593e+02
-7.293162076063241899e-20 -1.066569548242246035e-19 1.284345593897678616e-16 1.452076958876629362e+02
6.622002944960515655e-20 1.251707343019756485e-19 1.608249403757692489e-16 1.521218696382067606e+02
-1.991474464504328652e-19 7.418036315921138533e-20 2.033582431480367213e-16 1.593652669768011094e+02
1.840418912894771813e-20 2.077755830633622841e-19 2.596927844165887242e-16 1.669535641324274593e+02
-1.367474225274807468e-19 2.430411899288485571e-19 3.351704695196216188e-16 1.749031837695106333e+02
-3.300760478411582106e-19 -1.628036812372376482e-19 4.371926542582687273e-16 1.832313305300048398e+02
2.636229822882886188e-19 -4.224492366907259131e-19 5.767252318449630131e-16 1.919560282678429814e+02
7.797206224916044406e-19 -2.064826488429230619e-19 7.692824884241296404e-16 2.010961590563305492e+02
