7.473201139782210134e-33 -7.502465395665867671e-33 1.458569382403990836e-29 6.000000000000000000e+01
7.473201139782210240e-23 -7.502465395665867230e-23 1.458569382403990777e-19 6.285694516737987669e+01
-1.859836695694101490e-21 -2.542699851136847691e-21 2.814443370990982721e-19 6.584992592958337809e+01
-4.735933262854112216e-22 -4.181126118409244095e-22 4.125501029061681505e-19 6.898541972386414045e+01
9.213992216585406973e-22 2.424392515531673957e-21 5.417877795289979791e-19 7.227021241552694164e+01
-5.770151218852062109e-21 -5.345321975922059131e-21 6.736223691788171149e-19 7.571141298396122465e+01
-3.408099561373067197e-21 -1.503077383204952137e-21 8.147640453437310340e-19 7.931646890796176308e+01
-5.689029527285568623e-22 -4.154949053541065795e-21 9.677496938327738668e-19 8.309318228363238745e+01
1.731162044899039636e-21 -4.432054327662487434e-21 1.140898633782480449e-18 8.704972670975637072e+01
-4.185156695027997119e-21 -1.647714096095701815e-21 1.341802041249107294e-18 9.119466497717603204e+01
6.975250164691425212e-22 -5.305924675274050711e-21 1.578773979042272251e-18 9.553696760046553038e+01
-3.027396927626293880e-22 6.314963689614943570e-21 1.863908886945382742e-18 1.000860322320035039e+02
4.524539893511038955e-21 -5.889062511747950628e-21 2.211190507794155136e-18 1.048517040004610266e+02
-7.361326289239693714e-21 4.552094304522884297e-21 2.637385409751247974e-18 1.098442968177221246e+02
4.160278273186633831e-21 -9.733785908154380195e-21 3.169370610488931531e-18 1.150746157003493835e+02
1.256183669600510256e-20 -5.543694917544338106e-21 3.833694240142025870e-18 1.205539801539028133e+02
-6.394994797124963559e-21 -1.290629837719473516e-20 4.676765623129598137e-18 1.262942486707212453e+02
2.056760507871618240e-20 -3.087968589538383849e-21 5.750745658026751894e-18 1.323078443941828084e+02
7.634965173934654563e-22 -2.127785639154428189e-20 7.129489126086172679e-18 1.386077820049895593e+02
2.806423338621563245e-20 -1.324034106327171069e-20 8.918557668196661677e-18 1.452076958876629362e+02
-3.782819160247592887e-20 3.759937786521599066e-21 1.126681001196383420e-17 1.521218696382067606e+02
-2.626241888456023570e-20 3.230958147749285152e-20 1.435305387481689134e-17 1.593652669768011094e+02
-5.523401880303792873e-20 1.152854850541276878e-20 1.849105926172545326e-17 1.669535641324274593e+02
3.171553890079165997e-20 -7.774246902654359312e-20 2.403382763137708352e-17 1.749031837695106333e+02
-8.380677378189121047e-20 7.010894072588755219e-20 3.161659981846497285e-17 1.832313305300048398e+02
7.301545609753393250e-20 1.112043621703644866e-19 4.201105736301334676e-17 1.919560282678429814e+02
1.538723205966934733e-19 6.972298935854160892e-20 5.646054220409558527e-17 2.010961590563305492e+02
1.912226068144184374e-19 1.193285032956297882e-19 7.683816403153306050e-17 2.106715040529079772e+02
8.774746670147847178e-20 3.013184235454908445e-19 1.058344342396381753e-16 2.207027863097181637e+02
