-2.745977773523407707e-31 -3.853440637969620863e-32 2.973325103461142415e-28 6.000000000000000000e+01
-2.745977773523407818e-21 -3.853440637969620970e-22 2.973325103461142203e-18 6.285694516737987669e+01
-1.022094067076816677e-20 7.792545985006860592e-20 5.733312270959165215e-18 6.584992592958337809e+01
-4.648971855662967133e-21 1.181070762726174375e-22 8.406960947227825280e-18 6.898541972386414045e+01
-5.735163653766964948e-21 2.133148184178000051e-20 1.104006495131120799e-17 7.227021241552694164e+01
-1.554545963178893684e-19 -1.141831282634673386e-19 1.369627145245983615e-17 7.571141298396122465e+01
4.937463791409824541e-21 -2.567123887244271599e-21 1.656363886053277355e-17 7.931646890796176308e+01
2.668333708953417670e-20 -9.767419566001625888e-21 1.964534759701296057e-17 8.309318228363238745e+01
-2.884344069747412081e-19 -3.311791599804407524e-20 2.305712649910559557e-17 8.704972670975637072e+01
7.720787027433313508e-20 1.067233652715100366e-20 2.704884478500941567e-17 9.119466497717603204e+01
-6.503933363695210066e-20 7.380278161630847780e-20 3.162172759577436981e-17 9.553696760046553038e+01
-5.433998298732360119e-20 1.075110082473321058e-19 3.708791122903643049e-17 1.000860322320035039e+02
8.375533236463734740e-20 -4.859781203951368023e-20 4.367498508382342174e-17 1.048517040004610266e+02
-2.537179255967897463e-20 8.817423823603913851e-20 5.168625520261679512e-17 1.098442968177221246e+02
-2.712730755593508073e-20 -8.950845087846664872e-20 6.156259574621339320e-17 1.150746157003493835e+02
-8.950690102514993498e-20 1.290432031593874921e-20 7.383099915316495600e-17 1.205539801539028133e+02
9.309988536749187427e-20 3.619973661003277631e-20 8.922262524792889392e-17 1.262942486707212453e+02
1.058798695573201870e-19 -3.735958142997592789e-20 1.087005290394327207e-16 1.323078443941828084e+02
-3.562433569805311048e-20 -1.078090270512479655e-19 1.335713981822494244e-16 1.386077820049895593e+02
1.419810883834901522e-19 -4.828307711206598713e-20 1.656098049034179387e-16 1.452076958876629362e+02
