3.440822248689163170e-32 -1.402571507710177539e-31 1.771257011718673825e-28 6.000000000000000000e+01
3.440822248689163179e-22 -1.402571507710177561e-21 1.771257011718673735e-18 6.285694516737987669e+01
-4.231409928929767374e-20 -1.616684197012583468e-20 3.416443263332709039e-18 6.584992592958337809e+01
1.232663762157529753e-21 5.154335290174677984e-22 5.009599322007198664e-18 6.898541972386414045e+01
-1.052425831249152904e-20 1.673796457479147956e-20 6.581267346822858485e-18 7.227021241552694164e+01
1.086925283026771922e-19 -3.798022806181048281e-20 8.169047440935139177e-18 7.571141298396122465e+01
1.616366987515963652e-21 1.231209669770658485e-21 9.883146191138233329e-18 7.931646890796176308e+01
-2.145819727827079985e-20 -6.656423527344573432e-22 1.172841832062622754e-17 8.309318228363238745e+01
-1.391233021505827613e-19 8.835629763710643148e-20 1.377795876495611395e-17 8.704972670975637072e+01
3.337821913469364899e-20 -5.539310867136805808e-20 1.617455167719621221e-17 9.119466497717603204e+01
1.390998764047243672e-20 -6.306042783983528517e-20 1.892295801205628972e-17 9.553696760046553038e+01
3.867886855032043027e-21 7.073484520904267084e-20 2.221286207061848921e-17 1.000860322320035039e+02
-4.437660042229484788e-20 4.681531029267464673e-20 2.618327970029317199e-17 1.048517040004610266e+02
-5.227448244942932682e-20 2.959002291564619758e-20 3.101906768845605815e-17 1.098442968177221246e+02
3.030159171113428114e-21 -6.239261953956949167e-20 3.697921331709883353e-17 1.150746157003493835e+02
2.898270642458177665e-20 -5.690315044346644384e-20 4.439647015336102980e-17 1.205539801539028133e+02
4.728560957126097731e-20 5.386625882420285200e-20 5.371136673443687705e-17 1.262942486707212453e+02
-4.586446662154872998e-21 8.522035218360871859e-20 6.549952324554013189e-17 1.323078443941828084e+02
4.984619037230576382e-20 -8.389131335507134015e-20 8.058977603680304082e-17 1.386077820049895593e+02
-1.052009236300223523e-19 -3.137827774405160925e-20 1.000347561687005147e-16 1.452076958876629362e+02
8.804568718616663094e-20 8.545210127982716263e-20 1.253234708513999731e-16 1.521218696382067606e+02
-5.017326142449504662e-20 1.726133974660307906e-19 1.585477940071229362e-16 1.593652669768011094e+02
1.583959917319256339e-19 -1.505444701757901509e-19 2.026490148480010524e-16 1.669535641324274593e+02
-9.397756922436595102e-20 -2.520448475416343774e-19 2.616434070468768912e-16 1.749031837695106333e+02
-3.478059633162398169e-19 -9.570530955340396319e-20 3.415357511241058360e-16 1.832313305300048398e+02
-1.163978817813969732e-19 4.212181688224514330e-19 4.508155613554170678e-16 1.919560282678429814e+02
3.139463268271506792e-19 -3.673725204579794224e-19 6.017618145518044453e-16 2.010961590563305492e+02
5.483979028121133767e-19 8.331781844640652261e-19 8.130242729607629711e-16 2.106715040529079772e+02
8.911721659219603703e-19 -3.922606427771885704e-20 1.112058188124822901e-15 2.207027863097181637e+02
-1.562497988891720048e-18 1.209949973902886453e-18 1.540010341748612837e-15 2.312117156226317718e+02
