-1.960234481862220924e-33 -1.562395109980683859e-32 1.969175467746568212e-29 6.000000000000000000e+01
-1.960234481862220766e-23 -1.562395109980683772e-22 1.969175467746568277e-19 6.285694516737987669e+01
-4.198401336345867550e-21 3.870658424423862205e-22 3.801272332420889683e-19 6.584992592958337809e+01
-3.013418299201569739e-22 -2.264215844831935073e-22 5.577970085317393170e-19 6.898541972386414045e+01
3.489750001482318187e-21 -2.513134950222133346e-22 7.334883362286482104e-19 7.227021241552694164e+01
-5.102845794575913471e-21 -9.376596335195042821e-21 9.129641768948387685e-19 7.571141298396122465e+01
2.029035110957272710e-21 2.215410008379682087e-21 1.106202767491964189e-18 7.931646890796176308e+01
4.870973939226065758e-21 -1.788893428728541151e-21 1.315162446662705776e-18 8.309318228363238745e+01
-5.196924074936301506e-21 -5.188822016487917287e-21 1.552245551484976014e-18 8.704972670975637072e+01
2.129476151931829699e-21 -6.749970483471364163e-21 1.827165025756374745e-18 9.119466497717603204e+01
3.887002838089242000e-21 6.264634481374174607e-21 2.149786860945140628e-18 9.553696760046553038e+01
-8.024645014503759947e-21 3.226951254970457674e-21 2.537254658225958102e-18 1.000860322320035039e+02
-6.118845067623195359e-21 7.065175938546635305e-21 3.007624468639370183e-18 1.048517040004610266e+02
-1.902082812818246811e-21 -1.161493947863795454e-20 3.583443298627253395e-18 1.098442968177221246e+02
-7.460612720577825818e-21 1.131772709076895899e-20 4.300255479173403718e-18 1.150746157003493835e+02
1.521971269727782548e-20 4.533610745169409379e-21 5.196233759694401244e-18 1.205539801539028133e+02
-6.759595329311828353e-21 -1.700633591139699477e-20 6.326960151413596026e-18 1.262942486707212453e+02
1.060455626701228593e-20 1.907154400744930322e-20 7.767151566583377492e-18 1.323078443941828084e+02
-1.969123554358855094e-20 2.331886778527219218e-20 9.615741885114556285e-18 1.386077820049895593e+02
1.693202317186974553e-20 2.596065492981686251e-20 1.201668667221112417e-17 1.452076958876629362e+02
-4.728694852981649662e-20 -2.361712478557868388e-21 1.515231159709745492e-17 1.521218696382067606e+02
-2.202334978840697617e-20 4.096728239014771110e-20 1.928723019294857128e-17 1.593652669768011094e+02
-7.437956382843248478e-20 -1.376321168289151530e-20 2.479341856457542373e-17 1.669535641324274593e+02
6.877948878615035152e-20 6.053785321412775549e-20 3.222751105076418046e-17 1.749031837695106333e+02
1.006560284511854489e-19 8.863110224748873199e-21 4.229513439909137367e-17 1.832313305300048398e+02
1.021833189431789202e-19 1.043383978937833546e-19 5.619307627001905411e-17 1.919560282678429814e+02
-2.379737290472374461e-19 3.613907910017056117e-20 7.542025754390722521e-17 2.010961590563305492e+02
3.018496203667492587e-19 1.257606571411808521e-19 1.025740183572503383e-16 2.106715040529079772e+02
2.129953094593095150e-19 -3.475777963077549526e-19 1.410957903658020828e-16 2.207027863097181637e+02
-2.034136940449288407e-20 -5.337349116826776823e-19 1.965528994062791529e-16 2.312117156226317718e+02
-5.493021757895458734e-21 -7.343084614176178805e-19 2.775970532652537029e-16 2.422210355157933463e+02
5.284597467079759997e-19 -8.961886193119810959e-19 3.973555874350173045e-16 2.537545724633700672e+02
1.510051816117238759e-18 -1.866213157826259227e-19 5.769516474847719638e-16 2.658372874550327651e+02
-1.667253914407300928e-18 3.798393669200030574e-18 8.498059075357780419e-16 2.784953300167667862e+02
1.114763852520652603e-17 1.741704283169388161e-18 1.272263616593125532e-15 2.917560948039213713e+02
1.711391438768510214e-17 -1.919981726924478232e-17 1.930966668570387718e-15 3.056482808889826401e+02
-1.418752242100029348e-17 -6.101077610853398076e-17 2.997199915025457218e-15 3.202019538723785672e+02
-1.317470563125182459e-16 -6.501941289022714456e-17 4.767642331646625532e-15 3.354486109507335527e+02
-3.176673848612902683e-16 1.270397358034052450e-16 7.961147343493071440e-15 3.514212490833998572e+02
-2.801043340411907118e-16 7.679680758542971980e-16 1.396692654311393906e-14 3.681544364047903741e+02
9.833888985855913216e-16 1.662829361499082594e-15 2.449052764183553539e-14 3.856843870370593663e+02
4.329953034190067366e-15 6.532390531381643269e-16 4.340283140605034681e-14 4.040490394650494750e+02
7.364140470373197968e-15 -5.994011721113953871e-15 7.902159489250998713e-14 4.232881386431184865e+02
2.727511512046396050e-15 -1.983556889829388002e-14 1.476597486796875984e-13 4.434433220115467407e+02
-2.083783772799353763e-14 -3.613201113937431397e-14 2.826275559756936825e-13 4.645582096086764068e+02
-7.704923253267051013e-14 -3.979031973588702056e-14 5.533887569653347438e-13 4.866784984738125672e+02
-1.802744513771714997e-13 2.062447380221656006e-15 1.102698597831527785e-12 5.098520615451865297e+02
-3.429402100474139492e-13 1.551098661150294191e-13 2.234848234620639729e-12 5.341290512670233284e+02
-5.655355854547068852e-13 5.530695396363451112e-13 4.600964202764229012e-12 5.595620081299322237e+02
-8.076257316205749176e-13 1.480501193258632588e-12 9.670857201371505291e-12 5.862059743795350641e+02
-8.817670964091238700e-13 3.544141338736051634e-12 2.074218543039535812e-11 6.141186131394158565e+02
-1.841816692206867538e-13 8.083746382613529988e-12 4.563824324036461478e-11 6.433603332061942410e+02
3.106871575703487393e-12 1.805466285371764387e-11 1.030224486653094070e-10 6.739944197868162519e+02
1.410084813977255330e-11 3.994685988418206590e-11 2.377768094053254196e-10 7.060871714609991159e+02
4.714909495662991341e-11 8.902006556072853317e-11 5.651408125552981872e-10 7.397080436652398703e+02
1.419018419716297595e-10 2.001311196485298316e-10 1.376905341631501549e-09 7.749297990089299901e+02
4.082760506543610683e-10 4.559508972204093123e-10 3.438248080105004706e-09 8.118286647478850000e+02
1.155546834909460398e-09 1.057906640762154336e-09 8.812822952202091981e-09 8.504844977560833286e+02
3.262137994928178729e-09 2.503889746212235386e-09 2.316737176938009081e-08 8.909809573526786153e+02
9.254917656083010333e-09 6.050463657709840438e-09 6.239061995300960708e-08 9.334056863582837877e+02
2.651652400681731385e-08 1.494058324194418885e-08 1.720034723961173400e-07 9.778505007723865674e+02
7.693256510153842037e-08 3.771282503353856278e-08 4.849300083810046489e-07 1.024411588482414800e+03
2.263519697120113502e-07 9.737483922476609041e-08 1.396641279092435037e-06 1.073189717434461727e+03
6.767659821682916567e-07 2.549133140845434191e-07 4.103354638365422245e-06 1.124290453716230331e+03
2.057959170085855623e-06 6.683393910331945617e-07 1.227539337932800509e-05 1.177824390024162767e+03
6.334584771593854175e-06 1.772556926065099357e-06 3.730735081821327245e-05 1.233907385009191557e+03
1.968901824008216470e-05 4.772988197263950862e-06 1.149009543753177890e-04 1.292660814019129930e+03
6.169898294129249217e-05 1.297776571124076095e-05 3.575798848477721066e-04 1.354211831780352213e+03
1.943873920210497036e-04 3.551816960774998525e-05 1.120701490144773715e-03 1.418693647587245096e+03
6.136273387807820176e-04 9.748321054028959045e-05 3.523747791080221545e-03 1.486245813595025993e+03
1.932912612951294276e-03 2.671587848360340318e-04 1.106642194358436158e-02 1.557014526839843256e+03
6.046631848393720088e-03 7.274812009342265968e-04 3.453970343623723877e-02 1.631152945639764994e+03
1.868132713286745072e-02 1.957182674286455249e-03 1.065274583625061000e-01 1.708821521061480325e+03
5.664238346111703792e-02 5.168947775753596034e-03 3.225707871814651462e-01 1.790188344170005166e+03
1.673301237487087034e-01 1.330329168727438158e-02 9.519727788594917195e-01 1.875429509812942115e+03
4.776782062912455773e-01 3.309056266385481532e-02 2.715543898297259506e+00 1.964729497726638101e+03
1.305499619593947669e+00 7.880707846042211973e-02 7.417340148244822906e+00 2.058281571788952533e+03
3.379978286632393747e+00 1.778026688636113184e-01 1.919532324029803405e+01 2.156288198282776648e+03
8.191469426323845227e+00 3.755097013191366906e-01 4.650493147314789155e+01 2.258961484075481621e+03
1.833413568806483696e+01 7.323849174382490723e-01 1.040609916268951025e+02 2.366523635662594643e+03
3.732435887935859853e+01 1.299163241045180106e+00 2.118051593607700624e+02 2.479207440069201766e+03
6.793487320056586043e+01 2.060253575127783066e+00 3.854549477052392490e+02 2.597256768649835522e+03
1.084312489672109052e+02 2.864826342779564161e+00 6.151587574583732021e+02 2.720927104877150668e+03
1.485019035753024639e+02 3.417839773736450315e+00 8.424191616400177054e+02 2.850486097261677514e+03
1.703150657106137089e+02 3.414413171411910142e+00 9.660988032448983631e+02 2.986214138599266789e+03
1.592022807840280620e+02 2.779972038201262041e+00 9.030186339864953879e+02 3.128404972799812185e+03
1.177141908481467709e+02 1.790457152074518499e+00 6.676675690407790853e+02 3.277366330610604109e+03
6.663873214196897266e+01 8.830242768048309765e-01 3.779602110245520521e+02 3.433420595610133660e+03
2.789315636256894493e+01 3.221087359922996662e-01 1.582005004710995593e+02 3.596905501913647186e+03
8.326514145417009516e+00 8.385009733617897199e-02 4.722440375424118031e+01 3.768174865100553689e+03
1.711197115449728079e+00 1.504368949660979220e-02 9.705056414390192288e+00 3.947599347945411409e+03
2.347605595258927813e-01 1.805016170825879266e-03 1.331432698566570982e+00 4.135567262609819409e+03
2.105954916857244452e-02 1.420146527977465898e-04 1.194373594484220286e-01 4.332485411031280819e+03
1.230409796358681055e-03 7.306555160594055156e-06 6.978124110714510955e-03 4.538779965327777063e+03
4.758970670987813252e-05 2.501173518947919388e-07 2.698983815551628685e-04 4.754897390123504010e+03
1.258509551693567435e-06 5.885511768461070281e-09 7.137440817069151550e-06 4.981305408791849004e+03
2.364136221828711316e-08 9.886771760710102662e-11 1.340780082779763548e-07 5.218494015706703067e+03
3.271176898992484205e-10 1.228555384835821016e-12 1.855189801585287942e-09 5.466976536692935042e+03
3.439298102068747420e-12 1.163557035293310376e-14 1.950534154818996065e-11 5.727290739971005678e+03
3.439298102068747490e-22 1.163557035293310488e-24 1.950534154818996106e-21 6.000000000000002728e+03
