6.291328827322865141e-32 -1.098611220335639228e-31 1.460417834788209865e-28 6.000000000000000000e+01
6.291328827322865436e-22 -1.098611220335639158e-21 1.460417834788209868e-18 6.285694516737987669e+01
-3.322879479995639990e-20 -1.891174785926369006e-20 2.816650482548879624e-18 6.584992592958337809e+01
-8.037691245884525718e-23 -1.136805230964491182e-21 4.131447750372460618e-18 6.898541972386414045e+01
4.450977872466109035e-21 1.589684265553961333e-20 5.427656637631951681e-18 7.227021241552694164e+01
4.071668759313899465e-20 8.550012332577241278e-20 6.738395223293617020e-18 7.571141298396122465e+01
-2.579243578673702080e-21 2.054720098631651284e-21 8.154090986022979593e-18 7.931646890796176308e+01
9.582114755073604986e-21 1.292202560204496671e-20 9.678332240755310166e-18 8.309318228363238745e+01
-1.533624645220112501e-20 1.342280127501107334e-19 1.137392668537312621e-17 8.704972670975637072e+01
-4.132062820331841645e-20 4.315215775775172297e-20 1.335558976271179247e-17 9.119466497717603204e+01
-5.619733625010337129e-20 1.212712473861316380e-21 1.563344258623054001e-17 9.553696760046553038e+01
-1.162449118190985916e-20 -5.951207690191873984e-20 1.835418624444451479e-17 1.000860322320035039e+02
-1.402844550225185631e-21 5.245620129637078173e-20 2.164156554568730570e-17 1.048517040004610266e+02
-4.450492568955134699e-20 2.764438073324771253e-20 2.565441048984990844e-17 1.098442968177221246e+02
-5.140030303245278119e-20 -2.407769781675155044e-20 3.058762069947095759e-17 1.150746157003493835e+02
1.105271149769938851e-20 5.708546623582500114e-20 3.674777098889351153e-17 1.205539801539028133e+02
4.973436360605946204e-20 -3.202852137101177529e-20 4.446906902965665090e-17 1.262942486707212453e+02
6.612518541570592814e-21 7.720052067943947112e-20 5.425610963925365254e-17 1.323078443941828084e+02
5.412544855101570465e-20 -6.602064097725387356e-20 6.678650398454557631e-17 1.386077820049895593e+02
-9.163567586494582631e-20 1.198054828905902443e-20 8.291981225473273767e-17 1.452076958876629362e+02
7.889594835678904418e-20 -1.059113212337362928e-19 1.039596379898361122e-16 1.521218696382067606e+02
-1.823224311547896866e-20 -1.317640902563207556e-19 1.315649600583202218e-16 1.593652669768011094e+02
1.396530932275990098e-19 -1.144863180762064161e-19 1.682245104001408704e-16 1.669535641324274593e+02
7.357573718626804879e-20 2.180534880681439305e-19 2.173073242776763206e-16 1.749031837695106333e+02
-2.914221564589402044e-19 -3.834956314256369177e-20 2.838273447630325481e-16 1.832313305300048398e+02
-1.310453573165160691e-19 -4.510607627183603996e-19 3.747568389073736355e-16 1.919560282678429814e+02
-4.669022217084548081e-19 -2.978288382883622019e-19 5.006456268832288631e-16 2.010961590563305492e+02
3.030316090417903304e-19 5.540771503045714787e-19 6.766618629696343322e-16 2.106715040529079772e+02
-1.940207729310574802e-19 1.234132949527178903e-18 9.257419661574926207e-16 2.207027863097181637e+02
1.122799197809000921e-18 -7.405163969019237019e-19 1.282983046080065593e-15 2.312117156226317718e+02
1.387561868352039354e-18 -9.960000280305813876e-19 1.801350900031702554e-15 2.422210355157933463e+02
-4.382213774138331634e-19 4.086704987444463497e-18 2.562243313400938509e-15 2.537545724633700672e+02
4.061636234064789045e-18 -1.572859974054574709e-19 3.696374250947890307e-15 2.658372874550327651e+02
4.676471872035286785e-18 -1.380050355356082559e-18 5.406790586560821586e-15 2.784953300167667862e+02
6.352158735166866302e-18 2.040501018952368166e-18 8.028186822173090697e-15 2.917560948039213713e+02
1.286972973023398356e-19 1.403518445947553709e-17 1.209661415003282844e-14 3.056482808889826401e+02
-1.070857251685218487e-17 -1.844710897407502898e-18 1.851033058111064542e-14 3.202019538723785672e+02
4.097126313622679478e-17 2.404069750759857859e-17 2.879069901136535572e-14 3.354486109507335527e+02
