-1.179915710943652489e-31 -9.024409813883186268e-32 1.839827393885320020e-28 6.000000000000000000e+01
-1.179915710943652432e-21 -9.024409813883185626e-22 1.839827393885320006e-18 6.285694516737987669e+01
-3.260658198091865515e-20 3.437811947341294775e-20 3.548307576138825434e-18 6.584992592958337809e+01
-8.760464448641101935e-22 -2.377892280029683870e-22 5.203502275116990088e-18 6.898541972386414045e+01
1.674935616213672997e-20 4.089039894620369233e-21 6.835500786094209355e-18 7.227021241552694164e+01
-8.725927890115034700e-20 8.220808602273503606e-20 8.484168725643208623e-18 7.571141298396122465e+01
-2.777271545976322881e-21 7.093403458823833140e-22 1.026438618160089079e-17 7.931646890796176308e+01
1.417643219007950653e-20 -1.228735823962026129e-20 1.218077590622579009e-17 8.309318228363238745e+01
1.703132203335086950e-19 -4.312288515217100807e-20 1.430622830819877939e-17 8.704972670975637072e+01
-3.139364041201432666e-20 -5.286633433255472101e-20 1.679468722685550759e-17 9.119466497717603204e+01
6.864557292591550647e-20 -6.288547432671096656e-21 1.964947842012360767e-17 9.553696760046553038e+01
5.890375153448632448e-20 -4.595347428275781735e-20 2.306219994963169078e-17 1.000860322320035039e+02
-6.416573496075131952e-20 -1.432080672732292814e-20 2.718498032714700717e-17 1.048517040004610266e+02
2.608046994800927975e-20 5.593934823298887085e-20 3.220017866574403763e-17 1.098442968177221246e+02
3.402208936851572858e-20 5.576521766740388544e-20 3.838433492741866747e-17 1.150746157003493835e+02
5.602210136645463249e-20 -3.137041192086371740e-20 4.608005267582538416e-17 1.205539801539028133e+02
7.370812942422775203e-20 -1.897372126971491975e-20 5.573769229168036413e-17 1.262942486707212453e+02
4.226965153762488998e-20 -6.540696239366000189e-20 6.799011830717241288e-17 1.323078443941828084e+02
2.774962658330080509e-20 9.616369402488857313e-20 8.361746367189728931e-17 1.386077820049895593e+02
-9.521601666588498022e-21 -1.090242925855337904e-19 1.037805669218134749e-16 1.452076958876629362e+02
6.751396899176934811e-20 1.204919266941141713e-19 1.300306686804449188e-16 1.521218696382067606e+02
4.922248887918029079e-20 1.594011262120243788e-19 1.644916177159130454e-16 1.593652669768011094e+02
-1.294982534889380127e-19 -1.934292336368626454e-19 2.101855189792327859e-16 1.669535641324274593e+02
-1.803735448634374854e-19 2.128288582252940971e-19 2.713999945840803682e-16 1.749031837695106333e+02
2.550695933726450920e-19 2.519105458448965920e-19 3.542298114432690223e-16 1.832313305300048398e+02
1.376643149958373770e-19 -4.064582182460237552e-19 4.674723703599920875e-16 1.919560282678429814e+02
-2.285520072718402577e-19 4.561476628309651295e-19 6.240365924920938404e-16 2.010961590563305492e+02
-9.840363327348207220e-19 -3.042763453018689776e-19 8.429242890324745391e-16 2.106715040529079772e+02
-4.263025084290498670e-19 7.184906601519267071e-19 1.152880196978449616e-15 2.207027863097181637e+02
-7.656157283454055076e-19 -1.926848833167261487e-18 1.596301145742498875e-15 2.312117156226317718e+02
-1.601549720139151559e-18 -1.947821105587634856e-19 2.238837924417417434e-15 2.422210355157933463e+02
-2.820939293650833807e-18 -2.539756127697322858e-18 3.183257509337711467e-15 2.537545724633700672e+02
3.992523524714502391e-18 4.634616796604509335e-18 4.588346439474663948e-15 2.658372874550327651e+02
5.643082337464380712e-18 -8.361667725506185625e-19 6.705722324268034904e-15 2.784953300167667862e+02
8.005744877997636716e-18 -3.139091402425122029e-19 9.945176351955349805e-15 2.917560948039213713e+02
1.365933334195315593e-17 4.695630866463722302e-18 1.496976099058198561e-14 3.056482808889826401e+02
-1.770457979143972542e-18 1.551314784491563636e-18 2.288499397835825702e-14 3.202019538723785672e+02
-3.051892662678413655e-17 -6.596007666205752688e-17 3.551803145243150513e-14 3.354486109507335527e+02
-2.544512550498612725e-17 -7.590577056048738127e-17 5.607988425896941127e-14 3.514212490833998572e+02
5.471837023067828912e-16 -2.746310017862095682e-16 8.995721297005408835e-14 3.681544364047903741e+02
-4.137993214414004959e-16 -1.642954582353911803e-15 1.470322838262197469e-13 3.856843870370593663e+02
-3.298230397487517341e-15 -2.040772062224482293e-15 2.441364970917763060e-13 4.040490394650494750e+02
-9.200531916029311316e-15 1.891608339111877800e-15 4.127670915378920073e-13 4.232881386431184865e+02
-1.402217976279966286e-14 1.775063062664885434e-14 7.201388646685289479e-13 4.434433220115467407e+02
-3.821430579503951295e-16 5.350897827265343772e-14 1.286724258108800476e-12 4.645582096086764068e+02
7.449766325176029649e-14 1.043791596773205920e-13 2.411737242485628387e-12 4.866784984738125672e+02
2.932309028972917478e-13 1.075299489346619834e-13 4.734352148803292954e-12 5.098520615451865297e+02
7.684011600987838440e-13 -1.793661969343974627e-13 9.885874189628574172e-12 5.341290512670233284e+02
1.466951388693881852e-12 -1.525746768031811529e-12 2.229122249983040802e-11 5.595620081299322237e+02
1.019388070318138205e-12 -5.765481065644041608e-12 5.216677912253796828e-11 5.862059743795350641e+02
-6.566799856814950996e-12 -1.495842742852587537e-11 1.249506616934155353e-10 6.141186131394158565e+02
-3.694191337457122397e-11 -2.553436464863975532e-11 3.045687875896084137e-10 6.433603332061942410e+02
-1.184281325858838911e-10 -1.371896656991848662e-11 7.437672160590067767e-10 6.739944197868162519e+02
-2.921787159075559246e-10 9.033674138245475709e-11 1.809322743476789336e-09 7.060871714609991159e+02
-6.063007530051316520e-10 4.577467716240808110e-10 4.350662328931326268e-09 7.397080436652398703e+02
-1.109671541259773315e-09 1.507275322131868219e-09 1.051131436109766759e-08 7.749297990089299901e+02
-1.743515164943490187e-09 4.275501218675244634e-09 2.563194721430583115e-08 8.118286647478850000e+02
