3.141082799952437554e+00 9.402048912165433814e-02 1.782194596122679542e+01 2.156288198282776648e+03
7.748038568266876425e+00 2.019489994471390659e-01 4.395623601862425289e+01 2.258961484075481621e+03
1.762809066681424497e+01 4.000800680452044067e-01 9.999961711651370422e+01 2.366523635662594643e+03
3.641921333316768994e+01 7.196860739700496890e-01 2.065839485310145278e+02 2.479207440069201766e+03
6.713166637362611766e+01 1.155010424964898252e+00 3.807789455338922835e+02 2.597256768649835522e+03
1.082457446688272427e+02 1.621392969326890476e+00 6.139609862494900199e+02 2.720927104877150668e+03
1.493320409133316957e+02 1.947257734306288457e+00 8.469760846578056999e+02 2.850486097261677514e+03
1.719435374376656966e+02 1.951768700773052423e+00 9.752030762727140427e+02 2.986214138599266789e+03
1.607352250468708803e+02 1.588237475824569422e+00 9.116192579209715632e+02 3.128404972799812185e+03
1.183123987921528624e+02 1.017665931935967771e+00 6.710077773494507483e+02 3.277366330610604109e+03
6.630070143490392809e+01 4.964818736346583994e-01 3.760205054475133579e+02 3.433420595610133660e+03
2.726969499049139145e+01 1.778138173421696389e-01 1.546574136218942499e+02 3.596905501913647186e+03
7.917289525511754356e+00 4.497099562673448347e-02 4.490190467827294185e+01 3.768174865100553689e+03
1.558698433364393843e+00 7.717799445643817868e-03 8.839926501972909634e+00 3.947599347945411409e+03
2.001794649380951585e-01 8.650736284029573314e-04 1.135284769609830269e+00 4.135567262609819409e+03
1.623608121403721793e-02 6.136239055641077938e-05 9.208005069779008622e-02 4.332485411031280819e+03
8.166035946108481363e-04 2.707895573777839967e-06 4.631214634968946163e-03 4.538779965327777063e+03
2.558650578103841491e-05 7.479318533819710424e-08 1.451089069209508754e-04 4.754897390123504010e+03
5.147258553916532147e-07 1.333927051457997496e-09 2.919165230303923271e-06 4.981305408791849004e+03
6.961438825126713255e-09 1.608601259507700058e-11 3.948038744410910960e-08 5.218494015706703067e+03
6.637929590883645237e-11 1.374520607609055858e-13 3.764565069005831183e-10 5.466976536692935042e+03
4.650879751607089475e-13 8.663105829414664452e-16 2.637649593533721898e-12 5.727290739971005678e+03
4.650879751607089589e-23 8.663105829414664943e-26 2.637649593533722156e-22 6.000000000000002728e+03
