-7.532088600060216547e-31 5.507602598232439303e-31 9.222039070953428534e-28 6.000000000000000000e+01
-7.532088600060216232e-21 5.507602598232438897e-21 9.222039070953428663e-18 6.285694516737987669e+01
1.803653881875421619e-19 1.897422258085892776e-19 1.777478004416273160e-17 6.584992592958337809e+01
9.417847780447320317e-21 1.666774394392736455e-21 2.605637713761070816e-17 6.898541972386414045e+01
-2.581404432831637951e-20 3.128780068212696695e-20 3.419373181826646159e-17 7.227021241552694164e+01
1.604206987761605421e-19 6.046608350394894119e-19 4.237067081321257434e-17 7.571141298396122465e+01
-1.369167319436605485e-20 1.055750246240421436e-20 5.121613627604218066e-17 7.931646890796176308e+01
3.473646402170382668e-20 1.476252023181344412e-20 6.068448851798082207e-17 8.309318228363238745e+01
-7.055762360653210624e-19 6.297649994750220768e-19 7.109162194500265771e-17 8.704972670975637072e+01
8.055121447593768530e-20 -7.950941421122366200e-20 8.333104161938551176e-17 9.119466497717603204e+01
1.735126467786649117e-19 1.346608286101553332e-19 9.721780463883830736e-17 9.553696760046553038e+01
-3.487737958779663225e-19 1.258291612719907709e-19 1.138491445269959910e-16 1.000860322320035039e+02
-2.523974467100820321e-19 -1.264032166622268687e-19 1.338192803843767947e-16 1.048517040004610266e+02
-1.332602913315004339e-19 1.663990403964878034e-19 1.580902131910221922e-16 1.098442968177221246e+02
7.324616033762807871e-20 -1.811173825939510968e-19 1.878597503701011001e-16 1.150746157003493835e+02
1.757140007608695209e-19 7.933766807836275597e-20 2.248394961447669049e-16 1.205539801539028133e+02
-1.348710561113056419e-19 1.638957768718330155e-19 2.710887683314801099e-16 1.262942486707212453e+02
2.009800330591245108e-19 4.152282823743010997e-20 3.295301042172683794e-16 1.323078443941828084e+02
-2.446153841938012193e-19 -5.118578936639355196e-20 4.039540069045302734e-16 1.386077820049895593e+02
-1.538525361144064306e-19 2.294193060725087430e-19 4.996024845249924537e-16 1.452076958876629362e+02
2.774208532954223017e-19 6.700765045985204333e-20 6.235729754533613703e-16 1.521218696382067606e+02
4.974363858908779942e-20 3.815276723255166124e-19 7.858831632769210861e-16 1.593652669768011094e+02
-3.588546751388354662e-19 -2.742464301701691980e-19 1.000217646141189595e-15 1.669535641324274593e+02
5.337095158181072176e-19 -3.974388561091735578e-19 1.286176397668829037e-15 1.749031837695106333e+02
2.366398343516865381e-19 -6.168669243278439735e-19 1.671477862470713821e-15 1.832313305300048398e+02
7.379256773863848984e-19 8.807325584192859519e-19 2.195656686039047817e-15 1.919560282678429814e+02
-1.246307715134425958e-19 -1.451834464124699285e-18 2.917417617845487568e-15 2.010961590563305492e+02
-1.552705777039673846e-18 1.009872296600167231e-18 3.921079136104807946e-15 2.106715040529079772e+02
2.245763315365045280e-18 7.923447082527160148e-20 5.332732028857650334e-15 2.207027863097181637e+02
-3.089480736655715370e-18 3.129744193142313847e-19 7.343258214598751874e-15 2.312117156226317718e+02
-5.116006119907025273e-18 -3.884983330680335993e-18 1.023803651394562276e-14 2.422210355157933463e+02
-1.738639108086722142e-18 3.542603659106717755e-18 1.446117021856145201e-14 2.537545724633700672e+02
-1.357722553319784565e-17 -4.451663066985772792e-18 2.069822319896681697e-14 2.658372874550327651e+02
-1.062864562592979091e-18 1.133929368541014965e-17 3.003608757403694181e-14 2.784953300167667862e+02
-3.580941806486283413e-18 1.245904649402298826e-17 4.419908280018718548e-14 2.917560948039213713e+02
-4.220447181282357613e-17 -9.895711224723589992e-18 6.596890659332841710e-14 3.056482808889826401e+02
4.594827349544339513e-17 3.378916719602248209e-17 9.992649164187663432e-14 3.202019538723785672e+02
-3.279467708432867970e-17 -1.028894950595788665e-16 1.536286543190741677e-13 3.354486109507335527e+02
1.319413595805126201e-16 3.287554589429580603e-16 2.398865838451008981e-13 3.514212490833998572e+02
5.667468237513763348e-16 3.034061174395555474e-16 3.807790820940568276e-13 3.681544364047903741e+02
3.203542683873705712e-15 -2.759297759953963358e-15 6.146958702807410760e-13 3.856843870370593663e+02
-4.156935548749366811e-15 -1.165660134758617308e-14 1.009829785309181480e-12 4.040490394650494750e+02
-2.467327864363792387e-14 -1.342030882559820265e-14 1.686064682777867279e-12 4.232881386431184865e+02
-6.593136948638388133e-14 1.543424125168887102e-14 2.866994097989358624e-12 4.434433220115467407e+02
-1.012177520217568193e-13 1.280720032881104836e-13 5.037739957862877869e-12 4.645582096086764068e+02
-1.286497554354029914e-14 3.861530008396748976e-13 9.049113397062774485e-12 4.866784984738125672e+02
5.007244497821236913e-13 7.868937298068921665e-13 1.718794752518769676e-11 5.098520615451865297e+02
2.066456077922678528e-12 9.438297382433454516e-13 3.391297105845022191e-11 5.341290512670233284e+02
5.740509912073101388e-12 -7.129516617234948597e-13 7.177552611485233383e-11 5.595620081299322237e+02
1.204889241229572168e-11 -9.405024393665990436e-12 1.609290452666164850e-10 5.862059743795350641e+02
1.581034596712387224e-11 -3.962872964486089317e-11 3.881085167170120077e-10 6.141186131394158565e+02
-1.799067401760571418e-11 -1.216220413188095974e-10 9.788122839259206555e-10 6.433603332061942410e+02
-2.189993439732831543e-10 -2.808477437912953082e-10 2.518816224637364257e-09 6.739944197868162519e+02
-9.164437458457146549e-10 -4.156394182092802999e-10 6.473751336729855679e-09 7.060871714609991159e+02
-2.731499762855723288e-09 7.490129526962598531e-12 1.644137682181623927e-08 7.397080436652398703e+02
-6.593326179628810105e-09 2.560715077514344001e-09 4.079104583948914831e-08 7.749297990089299901e+02
-1.370906306609337449e-08 1.110068957028526523e-08 9.909716618500935708e-08 8.118286647478850000e+02
-2.572121880725373482e-08 3.546649479782083600e-08 2.423307134296151827e-07 8.504844977560833286e+02
-4.189389698051866710e-08 9.934958363019448045e-08 5.910996480008373311e-07 8.909809573526786153e+02
-5.365014653465186908e-08 2.650139672405026235e-07 1.475781163136351004e-06 9.334056863582837877e+02
-1.524578758370368311e-08 6.824873024352854925e-07 3.720981524747052071e-06 9.778505007723865674e+02
