-1.019074995681061772e-32 -4.071718404039679155e-33 1.474345606801625538e-29 6.000000000000000000e+01
-1.019074995681061767e-22 -4.071718404039678945e-23 1.474345606801625398e-19 6.285694516737987669e+01
-1.205875546255813994e-21 3.067904083758032713e-21 2.845125883875345263e-19 6.584992592958337809e+01
8.256751226987062303e-23 -6.240225854262659941e-22 4.170365096912381897e-19 6.898541972386414045e+01
2.675705730906442879e-21 -3.356193805468630466e-22 5.479195048841246377e-19 7.227021241552694164e+01
7.741992243723587390e-21 1.267433890101400567e-21 6.810914507053232846e-19 7.571141298396122465e+01
-1.995326492914544780e-21 -3.005391121824728650e-21 8.240542081353414678e-19 7.931646890796176308e+01
-4.039419881963581588e-21 -1.399607303060524626e-21 9.784148076289868265e-19 8.309318228363238745e+01
-3.629459467046768492e-21 2.951563772983612751e-21 1.154269744429577576e-18 8.704972670975637072e+01
4.370357994592526348e-21 -1.772718555161462777e-21 1.357113482090958139e-18 9.119466497717603204e+01
5.169775177695848487e-21 -8.242408520529360143e-22 1.597467247740653040e-18 9.553696760046553038e+01
-2.031913916258995143e-21 6.005011534739599078e-21 1.885333295401366604e-18 1.000860322320035039e+02
5.260472733711433532e-22 -7.440675623935132060e-21 2.236257980479076346e-18 1.048517040004610266e+02
2.490610764355579629e-21 8.400287202307811188e-21 2.667810152145774602e-18 1.098442968177221246e+02
-1.099600748894254607e-20 -3.047810313095703388e-22 3.205820402545481477e-18 1.150746157003493835e+02
-1.334871451096789765e-20 -2.467741327532212532e-21 3.877967170467770665e-18 1.205539801539028133e+02
4.730878968778063544e-21 1.375109497779532343e-20 4.729394230062195203e-18 1.262942486707212453e+02
-1.880818088786135465e-20 9.251475925088426759e-21 5.814814496801717448e-18 1.323078443941828084e+02
1.290796381594473288e-20 1.746269988209249661e-20 7.208908711864142119e-18 1.386077820049895593e+02
-4.279897241225437568e-21 3.011586299050907148e-20 9.019013147249985410e-18 1.452076958876629362e+02
7.084238706923671579e-21 -3.849084916148066648e-20 1.139172972915627318e-17 1.521218696382067606e+02
-3.128728457535370651e-20 -2.824473789629105193e-20 1.451055213026654491e-17 1.593652669768011094e+02
-1.852804565739833885e-20 -5.247358221264926369e-20 1.869449482445457275e-17 1.669535641324274593e+02
8.340642045616179539e-20 3.960097476125835457e-21 2.429664523948078680e-17 1.749031837695106333e+02
-1.043117552399944327e-19 -3.830015326847807608e-20 3.195964279039155277e-17 1.832313305300048398e+02
-4.352075865684584060e-20 1.282156250537144734e-19 4.246934799954458138e-17 1.919560282678429814e+02
5.737929238373457116e-20 1.610289513928600850e-19 5.707098819694325473e-17 2.010961590563305492e+02
6.687523297675236229e-20 2.169306550043325724e-19 7.766188259139296991e-17 2.106715040529079772e+02
-1.076501840346496989e-19 2.958834090902438687e-19 1.069700397944613504e-16 2.207027863097181637e+02
-4.526767504089141136e-19 1.807217340762093130e-20 1.492157007646283033e-16 2.312117156226317718e+02
5.819340695119821877e-20 -7.341632038031829024e-19 2.108430377158883881e-16 2.422210355157933463e+02
-8.887802729270734147e-19 1.943848925322157281e-18 3.021832599180995895e-16 2.537545724633700672e+02
4.161360933157624402e-18 2.384486726528930796e-18 4.396796292331622127e-16 2.658372874550327651e+02
9.510788963815447413e-18 -5.699827335581212037e-18 6.498823024915289166e-16 2.784953300167667862e+02
7.102442966852211760e-19 -2.630535849121959111e-17 9.854790483308077609e-16 2.917560948039213713e+02
-4.930513877481716388e-17 -3.722465140805813533e-17 1.570823461886284873e-15 3.056482808889826401e+02
-1.386365224639304992e-16 4.693934516827858715e-17 2.577062802941755795e-15 3.202019538723785672e+02
-7.355412657712268672e-17 3.235615622895271680e-16 4.178980917204698745e-15 3.354486109507335527e+02
4.903855757895524157e-16 5.003053757077412368e-16 6.887653511024574091e-15 3.514212490833998572e+02
1.387478065246426706e-15 -1.718875175194798322e-16 1.164533397382876827e-14 3.681544364047903741e+02
1.594772503141447475e-15 -2.194605847053311394e-15 2.017600937373780556e-14 3.856843870370593663e+02
-4.771685170291330592e-16 -5.191500414534828420e-15 3.578556395490334179e-14 4.040490394650494750e+02
-6.578225475759950365e-15 -7.543265686017606892e-15 6.483919047331154371e-14 4.232881386431184865e+02
-1.836164601011838161e-14 -5.980804620048647112e-15 1.199547155268552321e-13 4.434433220115467407e+02
-3.709662069769599009e-14 5.440283735409337793e-15 2.258878806379150976e-13 4.645582096086764068e+02
-6.314177757321716717e-14 3.763944143401213931e-14 4.331902719591992521e-13 4.866784984738125672e+02
-9.390645031227456134e-14 1.116144940218815649e-13 8.460408315859573792e-13 5.098520615451865297e+02
-1.182990830751552006e-13 2.698691838025297994e-13 1.689894461485215524e-12 5.341290512670233284e+02
-1.000143239786181576e-13 5.972409390485900720e-13 3.445768258370665889e-12 5.595620081299322237e+02
6.219043434389216902e-14 1.273949707538143842e-12 7.220537126264393432e-12 5.862059743795350641e+02
6.434642489525326644e-13 2.668804215284194729e-12 1.549205813950437723e-11 6.141186131394158565e+02
2.357531669941988979e-12 5.569115619753619790e-12 3.407087559715329650e-11 6.433603332061942410e+02
7.082653752227942379e-12 1.171489067124722773e-11 7.708238731662843576e-11 6.739944197868162519e+02
1.969762058430748569e-11 2.489867519666273693e-11 1.787952361892096378e-10 7.060871714609991159e+02
5.304280562583642030e-11 5.374058417173410878e-11 4.255150293161136248e-10 7.397080436652398703e+02
1.415285700600763603e-10 1.183255900690490766e-10 1.040554280813037612e-09 7.749297990089299901e+02
3.782936131070408207e-10 2.660786250886164809e-10 2.611633486769659988e-09 8.118286647478850000e+02
1.020164526069572156e-09 6.120518970764593271e-10 6.725720421080790904e-09 8.504844977560833286e+02
2.788050306668736091e-09 1.441770640259301718e-09 1.776542774105611339e-08 8.909809573526786153e+02
7.744008735925152990e-09 3.480128420848200150e-09 4.810685657437199829e-08 9.334056863582837877e+02
2.189279361824074197e-08 8.609950609924731174e-09 1.334529440718435406e-07 9.778505007723865674e+02
6.322273904669121148e-08 2.151970757362082933e-08 3.789354450082367313e-07 1.024411588482414800e+03
1.861355955361817618e-07 5.440858884902010844e-08 1.099866592803528475e-06 1.073189717434461727e+03
5.569511746856222873e-07 1.408295187519897589e-07 3.258156321811543374e-06 1.124290453716230331e+03
1.693661687581656484e-06 3.711426074715969297e-07 9.833412218827259610e-06 1.177824390024162767e+03
5.226561567000432083e-06 9.938407408438808152e-07 3.017300535826993664e-05 1.233907385009191557e+03
1.633440650335913120e-05 2.697773204854107815e-06 9.389327853476925464e-05 1.292660814019129930e+03
5.156742994503733210e-05 7.402758924093323711e-06 2.954544546036263434e-04 1.354211831780352213e+03
1.639385618547713143e-04 2.046703152505638845e-05 9.369661353925272818e-04 1.418693647587245096e+03
5.228986328991083862e-04 5.679755462588621822e-05 2.982963380201555936e-03 1.486245813595025993e+03
1.666142940919943319e-03 1.575078493305361125e-04 9.491328085038174683e-03 1.557014526839843256e+03
5.277161182639493638e-03 4.342842002826913152e-04 3.002951436897055917e-02 1.631152945639764994e+03
1.651948108905944637e-02 1.183677503264180279e-03 9.392698352138245665e-02 1.708821521061480325e+03
5.077639215930428163e-02 3.168258727326079757e-03 2.885275743701893325e-01 1.790188344170005166e+03
1.521132063483044694e-01 8.265871543844923244e-03 8.639502293485357143e-01 1.875429509812942115e+03
4.403994483088068401e-01 2.084288716733324193e-02 2.500426145484805129e+00 1.964729497726638101e+03
1.220537236824090765e+00 5.031126747346584965e-02 6.927890820161993091e+00 2.058281571788952533e+03
3.203218351903236005e+00 1.150022656934296950e-01 1.817806109171955242e+01 2.156288198282776648e+03
7.864159557355128172e+00 2.459067038989360687e-01 4.462166799449025234e+01 2.258961484075481621e+03
1.781421259067923657e+01 4.851396729079919812e-01 1.010668818408240668e+02 2.366523635662594643e+03
3.665946182394593222e+01 8.694509687940198406e-01 2.079646076481814987e+02 2.479207440069201766e+03
6.734683750161175908e+01 1.390934180598197845e+00 3.820243478839913678e+02 2.597256768649835522e+03
1.082984188513330679e+02 1.947649226636118946e+00 6.142901664908958992e+02 2.720927104877150668e+03
1.491149477298642694e+02 2.334957061304665515e+00 8.457765589165936717e+02 2.850486097261677514e+03
1.715133172936669723e+02 2.338300527522992667e+00 9.727907459012739082e+02 2.986214138599266789e+03
1.603298755141937875e+02 1.903049064283359959e+00 9.093399556817516896e+02 3.128404972799812185e+03
1.181555474943340869e+02 1.221049412234457288e+00 6.701291890869313193e+02 3.277366330610604109e+03
6.639192398226367686e+01 5.974272699826896904e-01 3.765425562949922664e+02 3.433420595610133660e+03
2.743516031599749283e+01 2.150174661971964163e-01 1.555973051373427154e+02 3.596905501913647186e+03
8.024904440561684282e+00 5.480283170348366345e-02 4.551255624700523583e+01 3.768174865100553689e+03
1.598335510095503009e+00 9.518806882280600457e-03 9.064771961359971542e+00 3.947599347945411409e+03
2.090161878138528107e-01 1.087052597215129373e-03 1.185405752719112860e+00 4.135567262609819409e+03
1.743722866706649485e-02 7.937765940010994988e-05 9.889246412382267370e-02 4.332485411031280819e+03
9.156250438104650106e-04 3.661188968093351493e-06 5.192809273878270376e-03 4.538779965327777063e+03
3.054154268087872084e-05 1.077922824705575540e-07 1.732107782028002451e-04 4.754897390123504010e+03
6.680575123383087069e-07 2.092917812198914706e-09 3.788761103479880671e-06 4.981305408791849004e+03
1.001228236621428229e-08 2.799602870651138026e-11 5.678269827587959971e-08 5.218494015706703067e+03
1.074068624368187320e-10 2.693304447153811451e-13 6.091365157126408234e-10 5.466976536692935042e+03
8.564626108919389388e-13 1.932828221571103877e-15 4.857253315982830662e-12 5.727290739971005678e+03
8.564626108919389585e-23 1.932828221571104002e-25 4.857253315982830901e-22 6.000000000000002728e+03
