1.152566902842145943e-32 -3.031969724304848500e-32 4.374830498796260503e-29 6.000000000000000000e+01
1.152566902842145889e-22 -3.031969724304848347e-22 4.374830498796260231e-19 6.285694516737987669e+01
-9.482350575652740838e-21 -4.231496538666163287e-21 8.442986999102135559e-19 6.584992592958337809e+01
-9.435754553527781395e-23 -2.691480235249958993e-22 1.238846894330495434e-18 6.898541972386414045e+01
-8.058137485690479669e-22 5.882272587408306035e-21 1.629086807673128301e-18 7.227021241552694164e+01
-2.554096539787051570e-20 -7.131793914481679085e-21 2.025821088000587680e-18 7.571141298396122465e+01
1.514144915317191406e-21 -1.684765467435465684e-21 2.454079448332652422e-18 7.931646890796176308e+01
-8.525758882852462436e-21 2.024750886423442271e-21 2.916548097132553722e-18 8.309318228363238745e+01
-2.419339218900495882e-20 1.234274302222832817e-20 3.437424396481556961e-18 8.704972670975637072e+01
1.990917815623136199e-20 4.403877784012870888e-21 4.043137316440495101e-18 9.119466497717603204e+01
-1.422553544028140668e-21 -1.741031722646275567e-20 4.746629417373685810e-18 9.553696760046553038e+01
1.817642680466716027e-20 -9.716089039791136426e-22 5.589475564239127338e-18 1.000860322320035039e+02
-1.072212653718593151e-20 1.613350170537584745e-20 6.609815781362975356e-18 1.048517040004610266e+02
-1.446548702053549935e-20 1.437105389039567113e-20 7.858208434470956248e-18 1.098442968177221246e+02
-1.926649429103067290e-21 -2.308444763626379283e-20 9.398531195221662315e-18 1.150746157003493835e+02
1.594703684028799112e-20 2.035263110198456570e-20 1.132688771544849671e-17 1.205539801539028133e+02
-1.242772690337735618e-20 3.042714721817520641e-20 1.374852696896121958e-17 1.262942486707212453e+02
3.418438436081032894e-20 4.330415405566788572e-21 1.682863797434602447e-17 1.323078443941828084e+02
3.845441382035742048e-20 1.541489738544816487e-20 2.077854626418955096e-17 1.386077820049895593e+02
-1.627287349312572280e-21 5.143625631393902291e-20 2.588330919861834971e-17 1.452076958876629362e+02
-6.420267469314940327e-20 1.201115212867871026e-20 3.255114657011892048e-17 1.521218696382067606e+02
-8.345716961390821058e-20 -3.051408769928376374e-20 4.131301050871406948e-17 1.593652669768011094e+02
-7.080441800259634799e-20 6.744846359047138059e-20 5.300288433001365676e-17 1.669535641324274593e+02
1.012824974421623554e-19 -7.101618779646924527e-20 6.867752690141786981e-17 1.749031837695106333e+02
1.854503153866377362e-19 -3.060366003872005830e-20 8.994507428453350446e-17 1.832313305300048398e+02
-1.956245620782102352e-19 -9.349172469456211032e-20 1.191622798788752214e-16 1.919560282678429814e+02
-2.494795373645141556e-19 -1.140807736312910126e-19 1.597141906683908461e-16 2.010961590563305492e+02
4.938025537150152194e-19 -1.557337358320047772e-19 2.165351158587276100e-16 2.106715040529079772e+02
-1.598269858957261804e-19 -5.056058851726931641e-19 2.972635238225958903e-16 2.207027863097181637e+02
-2.221919072577177711e-19 -6.318617319135337058e-19 4.133335455068477227e-16 2.312117156226317718e+02
7.245664519257873762e-19 -9.084361097902176744e-19 5.824397091612362537e-16 2.422210355157933463e+02
-9.303846423739651122e-20 2.172639883679092249e-18 8.313705592856973324e-16 2.537545724633700672e+02
2.054883295921755181e-18 -2.256345184756407904e-18 1.204421714554141775e-15 2.658372874550327651e+02
-2.763664783100676814e-18 -2.823326834560452399e-18 1.769064996560556872e-15 2.784953300167667862e+02
-5.250289348199542446e-18 8.455659326522891341e-19 2.637313908101171115e-15 2.917560948039213713e+02
-5.486879302853173915e-18 4.992486639964157498e-18 3.993106517941049126e-15 3.056482808889826401e+02
-2.049125100829729039e-18 1.802947917583723492e-17 6.147168352627770181e-15 3.202019538723785672e+02
7.626373257707041541e-17 -3.088196002522847482e-17 9.607794023822129631e-15 3.354486109507335527e+02
5.626710395744525403e-18 -1.888466974706382816e-16 1.529935458650561398e-14 3.514212490833998572e+02
-3.147741818002709811e-16 -3.001045816202264732e-16 2.472432863027094790e-14 3.681544364047903741e+02
-1.048575585703192955e-15 3.947308819498642885e-17 4.110042688128210894e-14 3.856843870370593663e+02
-1.740545937628221643e-15 1.740054778670647566e-15 6.975966325604467493e-14 4.040490394650494750e+02
