-1.889090216225578056e-16 -3.797443578733604591e-16 3.056582057430153472e-14 3.681544364047903741e+02
-9.917683985555207736e-16 -2.912272182913370007e-16 5.025211334729514761e-14 3.856843870370593663e+02
-2.212658793773582963e-15 1.135350870701981721e-15 8.508126955727772998e-14 4.040490394650494750e+02
-2.189535190583235391e-15 5.436920589740538022e-15 1.483316998266128482e-13 4.232881386431184865e+02
4.036447883851318270e-15 1.316898838182535761e-14 2.683833984901761239e-13 4.434433220115467407e+02
2.729647739441129070e-14 1.938584041817762816e-14 5.181610999620447230e-13 4.645582096086764068e+02
8.496769770012275718e-14 -3.744455563476984232e-15 1.061191741611616182e-12 4.866784984738125672e+02
1.629464247854230771e-13 -1.464888011413608171e-13 2.213407460004242718e-12 5.098520615451865297e+02
8.530056512857708826e-14 -5.544786928402293911e-13 4.707574215664075614e-12 5.341290512670233284e+02
-6.626863526822002738e-13 -1.245140989687610647e-12 1.028489569424092732e-11 5.595620081299322237e+02
-3.041764888193371375e-12 -1.695408709183039274e-12 2.300666746986487519e-11 5.862059743795350641e+02
-8.414705865898796514e-12 -1.208381062575347807e-13 5.203492884389973084e-11 6.141186131394158565e+02
-1.843401874886924686e-11 7.801071423354156568e-12 1.185910181750587216e-10 6.433603332061942410e+02
-3.457029861590323332e-11 3.195415770754613236e-11 2.714299220292344307e-10 6.739944197868162519e+02
-5.670739979899541052e-11 9.576090597684347321e-11 6.307507377910868695e-10 7.060871714609991159e+02
-7.487225062605827917e-11 2.542875994799963385e-10 1.486337096730390334e-09 7.397080436652398703e+02
-4.632560337138640572e-11 6.423892390200374918e-10 3.588684977366770520e-09 7.749297990089299901e+02
1.844119986915784029e-10 1.584943473608839147e-09 8.863271510121759379e-09 8.118286647478850000e+02
1.112116338019039035e-09 3.854328005821460215e-09 2.226032242618438146e-08 8.504844977560833286e+02
4.278865090446922352e-09 9.434970923396554250e-09 5.752055138374258758e-08 8.909809573526786153e+02
1.434921593703251634e-08 2.320885488548649541e-08 1.517412583782805648e-07 9.334056863582837877e+02
4.529191083746647504e-08 5.757783869241576064e-08 4.082680983059169850e-07 9.778505007723865674e+02
1.391385761976411455e-07 1.447468460630109030e-07 1.121742430440393564e-06 1.024411588482414800e+03
4.227251678914189217e-07 3.692765119488996489e-07 3.144297369419918063e-06 1.073189717434461727e+03
1.279148208442707408e-06 9.552652202859945619e-07 8.966646869874350101e-06 1.124290453716230331e+03
3.872501294894008987e-06 2.505472464140745581e-06 2.597058102472565375e-05 1.177824390024162767e+03
1.175190415139845828e-05 6.656885856624177835e-06 7.623018607397913501e-05 1.233907385009191557e+03
3.576772439257321361e-05 1.790055385393404734e-05 2.262347412582071211e-04 1.292660814019129930e+03
1.092318372194230053e-04 4.842689077116357744e-05 6.771144763742415222e-04 1.354211831780352213e+03
3.344397344403942578e-04 1.304490725572818354e-04 2.036925085198711995e-03 1.418693647587245096e+03
1.024584747562313309e-03 3.459709204173895720e-04 6.135910431435195357e-03 1.486245813595025993e+03
3.119652070097999989e-03 9.085500284660175683e-04 1.842906858493813596e-02 1.557014526839843256e+03
9.388651176819615835e-03 2.373836193238363073e-03 5.492452517258109013e-02 1.631152945639764994e+03
2.782270772598878505e-02 6.117215638947534270e-03 1.615657346736197042e-01 1.708821521061480325e+03
8.074416264228947981e-02 1.545556594455831968e-02 4.662490511056249787e-01 1.790188344170005166e+03
2.280080777646562862e-01 3.802945375795326738e-02 1.310984286169942337e+00 1.875429509812942115e+03
6.218645909626095980e-01 9.043429942579307712e-02 3.563907355328489679e+00 1.964729497726638101e+03
1.624256618792322859e+00 2.060383172363187965e-01 9.285499365942222028e+00 2.058281571788952533e+03
4.023553271506250972e+00 4.453293869929074722e-01 2.295814133473826857e+01 2.156288198282776648e+03
9.348849758413726008e+00 9.029772116017523720e-01 5.326682221262434780e+01 2.258961484075481621e+03
2.012044342103072125e+01 1.696011141976628389e+00 1.145135042045799167e+02 2.366523635662594643e+03
3.954054681694388762e+01 2.908691113944477546e+00 2.248516050280724983e+02 2.479207440069201766e+03
6.981266609453955141e+01 4.481449668157738486e+00 3.967422339171261569e+02 2.597256768649835522e+03
1.087286663717980559e+02 6.089856493955008609e+00 6.175972939352107005e+02 2.720927104877150668e+03
1.463139294205204521e+02 7.149434421065561374e+00 8.307774283106053872e+02 2.850486097261677514e+03
1.662204593889179591e+02 7.085119339278870498e+00 9.435389192469118598e+02 2.986214138599266789e+03
1.553646768621686363e+02 5.776619399035987534e+00 8.817256267289671996e+02 3.128404972799812185e+03
1.161568975260307894e+02 3.767574048399173314e+00 6.591049262105810840e+02 3.277366330610604109e+03
6.740074110296613696e+01 1.907672624257245264e+00 3.824016996888136077e+02 3.433420595610133660e+03
2.942374892105397066e+01 7.271557757733023708e-01 1.669213453929336310e+02 3.596905501913647186e+03
9.376006470661346626e+00 2.025420844684063248e-01 5.318639143660352175e+01 3.768174865100553689e+03
2.124113012948996015e+00 4.018070214666954326e-02 1.204860180214215681e+01 3.947599347945411409e+03
3.358904732659596104e-01 5.578788657080210010e-03 1.905192857466225353e+00 4.135567262609819409e+03
3.684886561527656729e-02 5.393275567840236529e-04 2.090027576835945256e-01 4.332485411031280819e+03
2.827581004699708522e-03 3.663167199089088609e-05 1.603736043037889275e-02 4.538779965327777063e+03
1.548355561523631261e-04 1.783963414066314889e-06 8.781746965383515312e-04 4.754897390123504010e+03
6.210234538118422817e-06 6.392451355417074188e-08 3.522186957329767311e-05 4.981305408791849004e+03
1.873899573089917316e-07 1.730250111759180694e-09 1.062786956444148633e-06 5.218494015706703067e+03
4.359594541741137224e-09 3.623608450608642786e-11 2.472535212956468525e-08 5.466976536692935042e+03
7.987062117848421911e-11 5.988042202036842449e-13 4.529816866009597172e-10 5.727290739971005678e+03
7.987062117848422359e-21 5.988042202036842589e-23 4.529816866009597127e-20 6.000000000000002728e+03
