-5.499345837884290659e-33 -8.573892394649322987e-32 1.096047869195082430e-28 6.000000000000000000e+01
-5.499345837884290760e-23 -8.573892394649322945e-22 1.096047869195082397e-18 6.285694516737987669e+01
-2.678533248082503361e-20 2.082814796903513987e-21 2.114482405542888625e-18 6.584992592958337809e+01
-3.921860399530980309e-22 -9.931921474088432953e-22 3.101220714158001919e-18 6.898541972386414045e+01
-1.219807353461210427e-20 2.850658421325686085e-21 4.075256838645590408e-18 7.227021241552694164e+01
6.202458415284414123e-20 -2.998903962290747780e-20 5.061147328808828013e-18 7.571141298396122465e+01
-6.682946355782342161e-22 2.916048340853888554e-21 6.126147791934022526e-18 7.931646890796176308e+01
-1.968290758395323175e-21 1.350154610881607873e-20 7.274604453568214021e-18 8.309318228363238745e+01
-6.210899920008784699e-20 -7.815883349776663933e-20 8.552901786017220016e-18 8.704972670975637072e+01
2.781976591830236930e-20 4.458107846365719967e-20 1.004771006287210843e-17 9.119466497717603204e+01
4.356577202475957635e-20 1.841753680319495755e-21 1.176726364274168669e-17 9.553696760046553038e+01
-2.270610922202692433e-20 3.868286713307653709e-20 1.382515869195731936e-17 1.000860322320035039e+02
-3.848792606069621632e-20 1.576922623811765868e-20 1.631082080742772092e-17 1.048517040004610266e+02
-1.604430972943294850e-20 -4.116284049408445473e-20 1.934425125855719245e-17 1.098442968177221246e+02
-4.013596787500478256e-20 -1.566010386818847876e-20 2.308282790596955847e-17 1.150746157003493835e+02
-4.661472260266123293e-20 -1.706067281356239800e-20 2.774364970541488435e-17 1.205539801539028133e+02
-1.191815094676435411e-20 4.877260810049790573e-20 3.359568210825186625e-17 1.262942486707212453e+02
-4.783544089225615441e-20 3.618975662932354474e-20 4.102844188059011007e-17 1.323078443941828084e+02
-6.856288732456017032e-20 -3.225104091570688749e-20 5.052129760616192993e-17 1.386077820049895593e+02
-8.554045660518567233e-20 -1.066446220442792159e-20 6.278164013789666498e-17 1.452076958876629362e+02
1.032789734526821115e-19 3.342075057143376701e-20 7.875666328253513439e-17 1.521218696382067606e+02
1.147181958587514546e-19 -3.751118320962833836e-20 9.973222628162850429e-17 1.593652669768011094e+02
1.568732999429403146e-19 1.253592848267426143e-20 1.276282442878707180e-16 1.669535641324274593e+02
1.753297639130947293e-19 1.301178983174199760e-19 1.649813659380987911e-16 1.749031837695106333e+02
2.730150212982406530e-19 1.104162435764625088e-19 2.155983510220572549e-16 1.832313305300048398e+02
5.378241146990505534e-20 -3.034419569055202810e-19 2.849168774494581978e-16 1.919560282678429814e+02
5.186297946238597856e-20 4.966056864722369574e-19 3.808656161272593220e-16 2.010961590563305492e+02
1.616642540932402743e-19 6.452724869373192811e-19 5.151845426695778712e-16 2.106715040529079772e+02
-8.483198455998888948e-20 -9.599109361669598342e-19 7.055710939438790795e-16 2.207027863097181637e+02
-4.174718637132558886e-19 -8.336664015935665278e-19 9.786439900064478870e-16 2.312117156226317718e+02
2.328705555705054014e-18 -6.584039803024738499e-19 1.374568903754281118e-15 2.422210355157933463e+02
-1.869402668678057275e-18 -1.863362784110064090e-18 1.958079805442859506e-15 2.537545724633700672e+02
