-4.883925124909434859e-32 -1.980772334828424317e-31 2.443337011330986054e-28 6.000000000000000000e+01
-4.883925124909434478e-22 -1.980772334828424114e-21 2.443337011330986165e-18 6.285694516737987669e+01
-6.042428817456109108e-20 1.446492394514059538e-20 4.712070340706429346e-18 6.584992592958337809e+01
-1.983219267816935512e-21 1.462116932752542547e-21 6.909497894625641535e-18 6.898541972386414045e+01
2.299933691740244335e-21 -2.469665330175586380e-20 9.074312199737787628e-18 7.227021241552694164e+01
-1.101847800250539451e-19 -1.160772103982399942e-19 1.125949552786774325e-17 7.571141298396122465e+01
-3.477969544869565810e-21 1.140001140071815340e-21 1.361985714136264358e-17 7.931646890796176308e+01
-4.134996690400785956e-21 -2.682129970455039365e-20 1.615656225414218336e-17 8.309318228363238745e+01
-2.026451814133805123e-19 -1.141351801697309613e-19 1.896974031737656298e-17 8.704972670975637072e+01
4.992331464448655846e-20 -5.725026787693457511e-20 2.225643711642015722e-17 9.119466497717603204e+01
-8.396340299480920295e-20 1.504678405577123310e-20 2.603044563635880283e-17 9.553696760046553038e+01
-2.188444489949420891e-20 9.325048130054477304e-20 3.053444251923552413e-17 1.000860322320035039e+02
-5.545647370781725789e-20 6.557322290341087836e-20 3.597592073699970019e-17 1.048517040004610266e+02
5.889877740099463879e-20 -4.760048539081163684e-20 4.258903294325701139e-17 1.098442968177221246e+02
3.661152676686561624e-20 6.938284322790550393e-20 5.073885543606522705e-17 1.150746157003493835e+02
-7.009293438335859246e-20 -4.263026073544457938e-20 6.088215601410651334e-17 1.205539801539028133e+02
-7.089133290856593759e-20 -4.651546617597522407e-20 7.360310206024707139e-17 1.262942486707212453e+02
-2.831006722299977053e-20 -1.004976970088974047e-19 8.970210323917532622e-17 1.323078443941828084e+02
-1.000710993263188846e-19 -2.352637063986648750e-20 1.102717790092261181e-16 1.386077820049895593e+02
-2.101269015532897647e-20 -1.276302051618512670e-19 1.367888394265121853e-16 1.452076958876629362e+02
1.638882822918747915e-19 -2.440258908962115298e-20 1.712639025747009454e-16 1.521218696382067606e+02
2.038967170597669923e-19 -1.365289178075547869e-20 2.164977918367915919e-16 1.593652669768011094e+02
-2.177694000222109235e-19 -1.104517593528462308e-19 2.764857157982644374e-16 1.669535641324274593e+02
-2.800620636752039343e-19 -3.520848446837259825e-20 3.567158485904064025e-16 1.749031837695106333e+02
-2.825052627604938512e-19 -2.565136494882818511e-19 4.653040239506599382e-16 1.832313305300048398e+02
-3.380032395033036994e-20 -5.567849744548175663e-19 6.135888668776374422e-16 1.919560282678429814e+02
-1.410185884812692585e-19 -7.884818681442909350e-19 8.184293937063350495e-16 2.010961590563305492e+02
-7.758339618864377654e-19 2.700961542764124956e-19 1.104739050504801810e-15 2.106715040529079772e+02
1.237154998405879922e-18 -6.626795880245469677e-19 1.509361855157405359e-15 2.207027863097181637e+02
1.515807034684268724e-18 -1.181359975080120900e-18 2.088197046364751090e-15 2.312117156226317718e+02
-2.540935208617199916e-18 1.450800024698885401e-18 2.926736381549776182e-15 2.422210355157933463e+02
-1.576953319170954997e-18 1.916014545667364554e-18 4.156583531556397661e-15 2.537545724633700672e+02
