8.121077407117917438e-32 1.859545371641610532e-31 2.187515912069939047e-28 6.000000000000000000e+01
8.121077407117916921e-22 1.859545371641610529e-21 2.187515912069938905e-18 6.285694516737987669e+01
5.051740564946330554e-20 -2.000689313815261317e-20 4.219287621569976962e-18 6.584992592958337809e+01
1.916096258645733690e-22 2.210352870931471351e-21 6.186393467543890930e-18 6.898541972386414045e+01
-1.272754981843355182e-20 1.853666916036338984e-20 8.125185773980531173e-18 7.227021241552694164e+01
1.298596874298227146e-19 -5.986461057555136802e-20 1.008351946649319240e-17 7.571141298396122465e+01
9.851744256844191396e-22 5.048166901926540202e-21 1.219811106847733959e-17 7.931646890796176308e+01
1.888333577683033528e-20 2.141665971395225832e-21 1.447241031198714007e-17 8.309318228363238745e+01
-9.891645678344517788e-20 1.831817254681055887e-19 1.699367667082281454e-17 8.704972670975637072e+01
-1.233268837558690534e-20 -6.996336982320601253e-20 1.994469622182760364e-17 9.119466497717603204e+01
3.669744408398386888e-20 6.694797312968531725e-20 2.332336550163019738e-17 9.553696760046553038e+01
-7.722622086345620899e-20 -4.374542380767471760e-20 2.736968930792128873e-17 1.000860322320035039e+02
7.407473328723480434e-20 2.689568037103359801e-20 3.225418759554670773e-17 1.048517040004610266e+02
2.297629872533649611e-20 -6.406415993141629852e-20 3.819083759537232933e-17 1.098442968177221246e+02
4.655162753508647299e-20 5.405752014768942207e-20 4.550844949276762170e-17 1.150746157003493835e+02
-7.800330623148487540e-20 1.751686291636685267e-20 5.461560622293053662e-17 1.205539801539028133e+02
-6.414580062672563777e-21 8.194768420384647851e-20 6.603790100611974871e-17 1.262942486707212453e+02
7.992464147217859361e-20 3.355893767836909359e-20 8.051378829906346189e-17 1.323078443941828084e+02
-1.136388254521220147e-19 2.829678765314013885e-21 9.899416065942194321e-17 1.386077820049895593e+02
2.804493462569434799e-20 1.236478200836369590e-19 1.228270039000610540e-16 1.452076958876629362e+02
1.148320884970164347e-19 -7.826884538888789571e-20 1.538121573687143264e-16 1.521218696382067606e+02
-1.106147408759128204e-19 1.599184987575706844e-19 1.945192951487967260e-16 1.593652669768011094e+02
-3.600360447372563152e-20 1.998203363336688122e-19 2.484509388399265467e-16 1.669535641324274593e+02
-2.840277067706232900e-19 2.851179139685863325e-20 3.206684077427035918e-16 1.749031837695106333e+02
1.815840368550980325e-19 -3.159834097366819107e-19 4.182987867559088094e-16 1.832313305300048398e+02
1.642968349965202458e-19 4.293639991711044559e-19 5.518647765254323489e-16 1.919560282678429814e+02
-6.613089077022243949e-19 3.981450640797627464e-19 7.363516198748216074e-16 2.010961590563305492e+02
-4.170074525326173855e-19 8.499040671760707953e-19 9.942545780449578320e-16 2.106715040529079772e+02
8.880880352277169400e-19 -4.899942907328781076e-19 1.358783227459644611e-15 2.207027863097181637e+02
2.148141488988957684e-18 4.670634448582517016e-19 1.880273892917961160e-15 2.312117156226317718e+02
-1.055989242192318769e-18 -2.048335354400797948e-18 2.636511211550599293e-15 2.422210355157933463e+02
-1.421534279248203030e-18 -2.414442690909224078e-18 3.746366773609216888e-15 2.537545724633700672e+02
7.336041899177294325e-18 5.443644691082867477e-19 5.394765324781449193e-15 2.658372874550327651e+02
-1.432153766374511786e-18 -7.109516985645547982e-18 7.881408539750670134e-15 2.784953300167667862e+02
-4.587415229948194074e-18 -8.233757003028772372e-18 1.167631052265905656e-14 2.917560948039213713e+02
-8.324701395637395525e-18 -1.027234799826351386e-17 1.756337197411354684e-14 3.056482808889826401e+02
9.580657332773690914e-18 8.578991165372406082e-18 2.682793846023929280e-14 3.202019538723785672e+02
6.277437474555070480e-17 6.448729562179521066e-17 4.159805750016170405e-14 3.354486109507335527e+02
1.017283454969103676e-16 7.358229732005731218e-17 6.558773717149713494e-14 3.514212490833998572e+02
5.393108601286819729e-16 -2.749119596841613497e-16 1.052019316858964529e-13 3.681544364047903741e+02
-2.916528815629074860e-16 -1.845657296317086301e-15 1.715658392553162008e-13 3.856843870370593663e+02
-3.391024508674982291e-15 -2.582911367986594401e-15 2.846300279912274526e-13 4.040490394650494750e+02
-1.029657635968868436e-14 1.140666421076584814e-15 4.801836850809986387e-13 4.232881386431184865e+02
-1.726964242222218949e-14 1.820329957858520623e-14 8.363203691946361613e-13 4.434433220115467407e+02
-5.686740285865092217e-15 5.906223312754083332e-14 1.483515789941312219e-12 4.645582096086764068e+02
7.201449156599855488e-14 1.231672634482016237e-13 2.778472264860088124e-12 4.866784984738125672e+02
3.113231588756009501e-13 1.475512993096572504e-13 5.390534803281488899e-12 5.098520615451865297e+02
8.578644990300768262e-13 -1.166754072329140866e-13 1.116789412381949406e-11 5.341290512670233284e+02
1.750088244892513599e-12 -1.485839698878191311e-12 2.488637365952476140e-11 5.595620081299322237e+02
1.813583037207891920e-12 -6.096024004212349411e-12 5.849466268372849445e-11 5.862059743795350641e+02
-5.175601468546908701e-12 -1.711440901053395305e-11 1.409142177968685588e-10 6.141186131394158565e+02
-3.746335798778521017e-11 -3.290911665760308060e-11 3.459321919877417907e-10 6.433603332061942410e+02
-1.312770598289016651e-10 -2.937604948196000867e-11 8.515777628900360076e-10 6.739944197868162519e+02
-3.423734280318466773e-10 7.244372552571786532e-11 2.087945223193392605e-09 7.060871714609991159e+02
-7.406050157038072577e-10 4.727383713191889237e-10 5.054239243941213323e-09 7.397080436652398703e+02
-1.402248829416884353e-09 1.654709922089081056e-09 1.220643533172206055e-08 7.749297990089299901e+02
-2.328349474733384765e-09 4.840118140503407663e-09 2.983711696277683803e-08 8.118286647478850000e+02
-3.020517765563697220e-09 1.298751652858971278e-08 7.352797151004738327e-08 8.504844977560833286e+02
-1.232480752463200244e-09 3.381458619289134795e-08 1.859484163890150139e-07 8.909809573526786153e+02
1.157789268872357285e-08 8.568914193168349018e-08 4.747567104359944610e-07 9.334056863582837877e+02
6.322108884375630192e-08 2.158963341265232274e-07 1.236285926445678144e-06 9.778505007723865674e+02
2.423358376386741428e-07 5.448963661703111299e-07 3.284465234515585512e-06 1.024411588482414800e+03
8.200460183745537827e-07 1.376122648103005176e-06 8.848572597804028119e-06 1.073189717434461727e+03
2.612585460874869380e-06 3.486860708375626717e-06 2.414638881718859882e-05 1.124290453716230331e+03
8.081732276227739033e-06 8.910886263060328576e-06 6.690008911685369397e-05 1.177824390024162767e+03
2.454870532655026411e-05 2.291822785752444718e-05 1.874148981020124145e-04 1.233907385009191557e+03
7.368609551626411356e-05 5.926077442713472299e-05 5.294532809886786555e-04 1.292660814019129930e+03
2.192344016567430033e-04 1.538475741163333646e-04 1.504341228922542349e-03 1.354211831780352213e+03
6.470232533258309495e-04 4.001783947316522069e-04 4.285501209549577931e-03 1.418693647587245096e+03
1.893503024523478023e-03 1.040076143851937761e-03 1.220069878844340198e-02 1.486245813595025993e+03
5.485878431540941458e-03 2.687621551957977001e-03 3.458216311751834138e-02 1.557014526839843256e+03
1.571539552911347531e-02 6.827696564037496682e-03 9.716539760696479844e-02 1.631152945639764994e+03
4.433769524871110368e-02 1.688396354456847201e-02 2.692464798066304121e-01 1.708821521061480325e+03
1.224857766148750998e-01 4.036598742996806710e-02 7.316575628310223456e-01 1.790188344170005166e+03
3.284490073779413599e-01 9.379218459770061189e-02 1.937326670685548757e+00 1.875429509812942115e+03
8.491969640506701333e-01 2.111741790955533327e-01 4.962946774667761574e+00 1.964729497726638101e+03
2.102586949651510828e+00 4.559197442736063755e-01 1.220183454650594612e+01 2.058281571788952533e+03
4.942748782160553134e+00 9.354279016882085518e-01 2.852980052433408531e+01 2.156288198282776648e+03
1.092272293022985075e+01 1.805315496940366637e+00 6.278684956376963555e+01 2.258961484075481621e+03
2.243207707941781948e+01 3.239230408700012998e+00 1.285387603435678159e+02 2.366523635662594643e+03
4.225575213887113790e+01 5.332093940584892167e+00 2.415450911485037579e+02 2.479207440069201766e+03
7.192317482450101807e+01 7.931390548835008047e+00 4.103693337699174890e+02 2.597256768649835522e+03
1.087441901477120041e+02 1.047954304582557938e+01 6.195756928284740752e+02 2.720927104877150668e+03
1.432531595283056447e+02 1.206318664583018219e+01 8.153038444619345455e+02 2.850486097261677514e+03
1.608939827582494217e+02 1.183824217559203973e+01 9.149411190253042605e+02 2.986214138599266789e+03
1.504090736050136456e+02 9.669661925756615872e+00 8.547728832085524573e+02 3.128404972799812185e+03
1.140210515075139739e+02 6.405951074006554613e+00 6.476652302502678822e+02 3.277366330610604109e+03
