6.548067775135273514e-20 5.126981001226576809e-20 2.442961724845490753e-17 1.749031837695106333e+02
-7.161835918894643885e-20 -8.609202798303913296e-20 3.213217571806977926e-17 1.832313305300048398e+02
-9.617703626437355439e-20 9.704865318114714224e-20 4.270024234247049413e-17 1.919560282678429814e+02
-1.002707881018601680e-20 1.717154234456073779e-19 5.737907222989395397e-17 2.010961590563305492e+02
-1.301646356279369751e-20 2.274926430629205078e-19 7.807684441176353605e-17 2.106715040529079772e+02
-1.945646693116508660e-19 2.482823651068439607e-19 1.075422376564980692e-16 2.207027863097181637e+02
-4.402255052088116255e-19 -1.070811506607196918e-19 1.500106950491363157e-16 2.312117156226317718e+02
2.223879867585517797e-19 -6.937523351908074944e-19 2.119577089534320076e-16 2.422210355157933463e+02
-1.063654566144360106e-18 1.799258465531609800e-18 3.037590799759616802e-16 2.537545724633700672e+02
3.969868674054969557e-18 2.527105783191075014e-18 4.420485040750841336e-16 2.658372874550327651e+02
9.511180135876629819e-18 -5.140297406035980335e-18 6.529787019164262902e-16 2.784953300167667862e+02
1.757027529398588006e-18 -2.565958120247980379e-17 9.890385279358553759e-16 2.917560948039213713e+02
-4.653446107108585904e-17 -3.834189605541802993e-17 1.571607794578047881e-15 3.056482808889826401e+02
-1.375594820152361289e-16 3.908491209497188058e-17 2.583167362836687616e-15 3.202019538723785672e+02
-8.953129162570546994e-17 3.134463686854970706e-16 4.196414701254897670e-15 3.354486109507335527e+02
4.578843454313700123e-16 5.199883749207228233e-16 6.914956433262331617e-15 3.514212490833998572e+02
1.385692120581341630e-15 -1.033702797698739432e-16 1.168965359280701272e-14 3.681544364047903741e+02
1.683076441078154518e-15 -2.117298571006210398e-15 2.025211058949861178e-14 3.856843870370593663e+02
-2.808768395845978454e-16 -5.201518037374402419e-15 3.592435960113040368e-14 4.040490394650494750e+02
-6.334879797775963799e-15 -7.759215416525388707e-15 6.510495545385975519e-14 4.232881386431184865e+02
-1.822806354336229870e-14 -6.502118500530297060e-15 1.204902450884211339e-13 4.434433220115467407e+02
-3.733661457489712607e-14 4.579044714508726115e-15 2.269854520753276953e-13 4.645582096086764068e+02
-6.415294064129386816e-14 3.651926229059233090e-14 4.354844650894069968e-13 4.866784984738125672e+02
-9.626592394551589357e-14 1.105192997110815665e-13 8.507274037521129322e-13 5.098520615451865297e+02
-1.229197503514973881e-13 2.694788412235556622e-13 1.699460892738036631e-12 5.341290512670233284e+02
-1.082937942392415293e-13 5.991850949391933900e-13 3.465716144005727142e-12 5.595620081299322237e+02
4.804818726494438056e-14 1.281572013356993558e-12 7.261216778658710109e-12 5.862059743795350641e+02
6.204143570690475140e-13 2.690488949440933725e-12 1.558205935550851637e-11 6.141186131394158565e+02
2.321649991334660182e-12 5.620982792206195364e-12 3.426169677575578566e-11 6.433603332061942410e+02
7.031295635261457052e-12 1.183575424252902382e-11 7.751242264027481182e-11 6.739944197868162519e+02
1.963788556662102341e-11 2.517409929373960949e-11 1.797911649096267448e-10 7.060871714609991159e+02
5.301427375933331774e-11 5.436060997475717173e-11 4.278532022405897735e-10 7.397080436652398703e+02
1.416751157594092912e-10 1.197268087913232140e-10 1.046163398455717161e-09 7.749297990089299901e+02
3.790964696845042212e-10 2.692916976832415171e-10 2.625542769177250333e-09 8.118286647478850000e+02
1.023077785447279206e-09 6.195204273318239852e-10 6.760985280808469685e-09 8.504844977560833286e+02
2.797409146523147608e-09 1.459430035099613686e-09 1.785696809637569535e-08 8.909809573526786153e+02
7.772460717997573748e-09 3.522653603428630076e-09 4.834937430031807764e-08 9.334056863582837877e+02
2.197494539238977197e-08 8.719102113125607307e-09 1.341088863115824296e-07 9.778505007723865674e+02
6.346012928339122279e-08 2.180774446515526361e-08 3.807468073783574706e-07 1.024411588482414800e+03
1.868593765634196151e-07 5.513148789673898353e-08 1.104970110873079848e-06 1.073189717434461727e+03
5.591398751022284983e-07 1.426761416163948839e-07 3.272768917834419818e-06 1.124290453716230331e+03
1.700259321604922110e-06 3.759671366184042340e-07 9.875844540022030223e-06 1.177824390024162767e+03
5.246490741237509579e-06 1.006621792580167686e-06 3.029763940617979571e-05 1.233907385009191557e+03
1.639469472806736735e-05 2.732031110956952667e-06 9.426241701223684829e-05 1.292660814019129930e+03
5.174973740950428348e-05 7.495413433353997277e-06 2.965528722443866927e-04 1.354211831780352213e+03
1.644879957442296639e-04 2.071908388216583735e-05 9.402359804280228245e-04 1.418693647587245096e+03
5.245423667305194534e-04 5.748463054493521500e-05 2.992653542835336210e-03 1.486245813595025993e+03
1.671000014315734104e-03 1.593764934036682643e-04 9.519753353361876808e-03 1.557014526839843256e+03
5.291250764400201936e-03 4.393296511400225104e-04 3.011150815705601613e-02 1.631152945639764994e+03
1.655931348647147680e-02 1.197125846218512202e-03 9.415778113589885756e-02 1.708821521061480325e+03
5.088519172995398937e-02 3.203418617212021920e-03 2.891558812568264525e-01 1.790188344170005166e+03
1.523973850314940537e-01 8.355384709940431517e-03 8.655871773111953882e-01 1.875429509812942115e+03
4.411005019565587548e-01 2.106299416822932438e-02 2.504456841315559679e+00 1.964729497726638101e+03
1.222146152777716432e+00 5.082921347278190199e-02 6.937129199944081392e+00 2.058281571788952533e+03
3.206588533900672111e+00 1.161565948920161295e-01 1.819739794604195993e+01 2.156288198282776648e+03
7.870441724244654047e+00 2.483148976076070547e-01 4.465770725269366181e+01 2.258961484075481621e+03
1.782425658124573076e+01 4.897810731213122493e-01 1.011245427730727044e+02 2.366523635662594643e+03
3.667239311880423713e+01 8.775934146641526379e-01 2.080390237868892029e+02 2.479207440069201766e+03
6.735837870470861333e+01 1.403720347154625125e+00 3.820912913302835250e+02 2.597256768649835522e+03
1.083011842909505589e+02 1.965285820192891997e+00 6.143076540903136902e+02 2.720927104877150668e+03
1.491031976085298822e+02 2.355877143476219349e+00 8.457117947591870006e+02 2.850486097261677514e+03
1.714901214061245298e+02 2.359138570819256930e+00 9.726608259950356796e+02 2.986214138599266789e+03
1.603080280183198170e+02 1.920023236379565068e+00 9.092172088335152011e+02 3.128404972799812185e+03
1.181470663534558270e+02 1.232031089177994643e+00 6.700817392357645303e+02 3.277366330610604109e+03
6.639680328201185944e+01 6.028938786004789385e-01 3.765705073059290839e+02 3.433420595610133660e+03
2.744406645899014663e+01 2.170420006503328558e-01 1.556479032325309220e+02 3.596905501913647186e+03
8.030716969172830844e+00 5.534179799540660250e-02 4.554554093748048871e+01 3.768174865100553689e+03
1.600485881610250738e+00 9.618593353595673509e-03 9.076970494233099984e+00 3.947599347945411409e+03
2.094986747135815508e-01 1.099538394268579538e-03 1.188142404950986997e+00 4.135567262609819409e+03
1.750344990774238552e-02 8.041216012938665395e-05 9.926804639148630038e-02 4.332485411031280819e+03
9.211658998027652230e-04 3.717441045309541308e-06 5.224234060736184654e-03 4.538779965327777063e+03
3.082508183282318899e-05 1.098070903733168748e-07 1.748188391706412661e-04 4.754897390123504010e+03
6.771164422448829178e-07 2.141198683709141479e-09 3.840137458512900490e-06 4.981305408791849004e+03
1.020024147116395237e-08 2.879053002312002175e-11 5.784867583827280978e-08 5.218494015706703067e+03
1.100648524971336242e-10 2.786077831979575763e-13 6.242108118132764223e-10 5.466976536692935042e+03
8.832880008460488752e-13 2.012279755456059103e-15 5.009388298988243961e-12 5.727290739971005678e+03
8.832880008460488537e-23 2.012279755456059254e-25 5.009388298988244007e-22 6.000000000000002728e+03
