6.594719093092983711e-31 6.285739427431957369e-31 7.957011607260774798e-28 6.000000000000000000e+01
6.594719093092983876e-21 6.285739427431957112e-21 7.957011607260774679e-18 6.285694516737987669e+01
1.723025838766106510e-19 -1.575938756601734569e-19 1.533496902201064770e-17 6.584992592958337809e+01
3.901239613852945599e-21 4.866477508310767679e-21 2.248542533264348679e-17 6.898541972386414045e+01
-3.354249660995860834e-20 -1.412950319135054379e-20 2.950876378244213745e-17 7.227021241552694164e+01
-5.253517761840809710e-19 7.940307860530231403e-20 3.657123342987559937e-17 7.571141298396122465e+01
-3.612282106971202812e-21 -7.510906773204822777e-22 4.420679163508701113e-17 7.931646890796176308e+01
-5.673876553326331223e-20 -1.410535735088783254e-20 5.238399420965563764e-17 8.309318228363238745e+01
3.162511149831995827e-19 7.366996160497856094e-19 6.138306031291751914e-17 8.704972670975637072e+01
-1.064904400154017606e-19 -5.251201657066112325e-20 7.196514981540087776e-17 9.119466497717603204e+01
-7.238776857736080667e-20 1.859873541918127217e-19 8.397540535314289018e-17 9.553696760046553038e+01
1.660972317457869599e-19 -2.716178543531068880e-19 9.834701657266524231e-17 1.000860322320035039e+02
1.586224200992801695e-19 -1.761758346286702568e-19 1.156466241436613203e-16 1.048517040004610266e+02
-7.316167997374112189e-20 1.891869939856169562e-19 1.366350655794520229e-16 1.098442968177221246e+02
4.924451108567435912e-20 1.690530845558960941e-19 1.624359861117009398e-16 1.150746157003493835e+02
-5.233067045297702003e-20 -1.627514044670019572e-19 1.944327311473667432e-16 1.205539801539028133e+02
1.637152460228050318e-19 9.717999615127656297e-20 2.345282149840545698e-16 1.262942486707212453e+02
-4.247412968667203960e-20 -1.759771545816248100e-19 2.851522969218908680e-16 1.323078443941828084e+02
2.253495873643408149e-19 3.666839447419109401e-20 3.496620626832151337e-16 1.386077820049895593e+02
-2.238031701479202831e-19 -7.150713516045818956e-20 4.325941139571694119e-16 1.452076958876629362e+02
2.314091385647754116e-19 -2.372417236634375560e-19 5.401740348930602631e-16 1.521218696382067606e+02
-2.579464025907794383e-19 -2.552220710803189857e-19 6.809973794796161700e-16 1.593652669768011094e+02
-4.442175675040155171e-19 9.466827441908887026e-20 8.671286743078586612e-16 1.669535641324274593e+02
2.895792476099308607e-19 3.607524412138654684e-19 1.115426323149855858e-15 1.749031837695106333e+02
-7.287806847532215876e-19 4.105153272476513825e-19 1.450115192275582741e-15 1.832313305300048398e+02
7.741394485703843658e-19 5.608705280292641052e-19 1.906106487364392410e-15 1.919560282678429814e+02
1.284633526162589931e-18 -1.021459630419615863e-19 2.533394400257929442e-15 2.010961590563305492e+02
1.439909981216756417e-18 -1.227987333228373447e-18 3.406819373343788622e-15 2.106715040529079772e+02
-1.134207292949636780e-18 -2.046729594277708084e-18 4.636470864659009375e-15 2.207027863097181637e+02
-6.893705807666982284e-20 2.367698204306502613e-18 6.386862309297769620e-15 2.312117156226317718e+02
-5.338029724499744737e-18 -2.751395843502499811e-18 8.911164968013679915e-15 2.422210355157933463e+02
-3.562903261460743102e-18 2.533379434736583138e-18 1.259619521657559418e-14 2.537545724633700672e+02
2.304230746341969983e-18 -1.273428856155247329e-17 1.804084578691006857e-14 2.658372874550327651e+02
-7.029151338724300586e-18 -6.174916592099207746e-18 2.619610943125912584e-14 2.784953300167667862e+02
-9.201006321480807677e-18 -1.249396395430059960e-17 3.858383368945899346e-14 2.917560948039213713e+02
4.347424956020712986e-17 8.717591177849643547e-18 5.763728672216196210e-14 3.056482808889826401e+02
-2.127512079602628714e-17 -5.344343746070759907e-17 8.739655338904635152e-14 3.202019538723785672e+02
-5.630876179825490064e-17 1.122894253976104755e-16 1.344876783073292449e-13 3.354486109507335527e+02
1.762528570245372451e-16 -2.071688872516691262e-16 2.101993969270332483e-13 3.514212490833998572e+02
1.749684428165190694e-16 -3.066539502695387258e-16 3.340030965336674453e-13 3.681544364047903741e+02
3.020844664385052893e-15 -2.433962431410625066e-15 5.394576157544740035e-13 3.856843870370593663e+02
-4.139629345000286256e-15 -1.017273127328060085e-14 8.876325264430716790e-13 4.040490394650494750e+02
-2.260802650611822188e-14 -1.086517416679863979e-14 1.482887278714376586e-12 4.232881386431184865e+02
-5.826151626519504429e-14 1.671038537375367215e-14 2.526188231951609256e-12 4.434433220115467407e+02
-8.488110654045403667e-14 1.188444995477225657e-13 4.442878976327870413e-12 4.645582096086764068e+02
4.921814746148602120e-15 3.461445698057524558e-13 8.006604655878594587e-12 4.866784984738125672e+02
4.812096619620988803e-13 6.825338101105653096e-13 1.521867004008210430e-11 5.098520615451865297e+02
1.892966834651263432e-12 7.594260433243782795e-13 3.015270849865835526e-11 5.341290512670233284e+02
5.120274093544776906e-12 -8.868920356320489017e-13 6.391237102893040362e-11 5.595620081299322237e+02
1.043900944424210244e-11 -9.004907773315982830e-12 1.439615345584675072e-10 5.862059743795350641e+02
1.244939413585646411e-11 -3.658853028415869758e-11 3.486528780703405440e-10 6.141186131394158565e+02
-2.240538083992313804e-11 -1.092033077045622385e-10 8.794157756100307571e-10 6.433603332061942410e+02
-2.124179292029314846e-10 -2.423146790765404513e-10 2.258175837729984612e-09 6.739944197868162519e+02
-8.442663166454951365e-10 -3.275501432582144652e-10 5.782798592303463968e-09 7.060871714609991159e+02
-2.439723657242745315e-09 1.318747178158212078e-10 1.463416984205537285e-08 7.397080436652398703e+02
-5.754807069419891908e-09 2.546944156267937905e-09 3.618664543944256019e-08 7.749297990089299901e+02
-1.176497635735905835e-08 1.035658048854009915e-08 8.791695570063810017e-08 8.118286647478850000e+02
-2.168423917786419778e-08 3.236629290962630032e-08 2.153478539999714426e-07 8.504844977560833286e+02
-3.429372989345802788e-08 8.965689435884479940e-08 5.262018830194201245e-07 8.909809573526786153e+02
-4.058738825396297294e-08 2.381478269398605587e-07 1.318986386617075519e-06 9.334056863582837877e+02
