1.498356460765984434e-16 -4.914258669896299055e-16 3.472141804245599816e-15 3.354486109507335527e+02
-3.262651639235082872e-16 -8.305762778491723770e-16 5.749744956187019633e-15 3.514212490833998572e+02
-1.273175923940537377e-15 -9.024637606231693386e-16 9.703187278660060883e-15 3.681544364047903741e+02
-2.736314045354470059e-15 -3.228023072574454054e-16 1.667878309548861438e-14 3.856843870370593663e+02
-4.684370822209957421e-15 1.504798166960834922e-15 2.918956771387252799e-14 4.040490394650494750e+02
-6.934272561515244913e-15 5.583807569443788328e-15 5.202482518446187403e-14 4.232881386431184865e+02
-8.937001110043751477e-15 1.371230167052436499e-14 9.457479749283067319e-14 4.434433220115467407e+02
-9.211307750405083818e-15 2.924585249705369965e-14 1.757159069357255002e-13 4.645582096086764068e+02
-4.030781601634056835e-15 5.840877464057607697e-14 3.335628592461047518e-13 4.866784984738125672e+02
1.563629365386018045e-14 1.134195108551419176e-13 6.497418443544962309e-13 5.098520615451865297e+02
7.122328086172984357e-14 2.171922609921798990e-13 1.293899976759171992e-12 5.341290512670233284e+02
2.134510457554117354e-13 4.163064984460626809e-13 2.644758902441974799e-12 5.595620081299322237e+02
5.629727538845086630e-13 8.039173803891543627e-13 5.545099353875150832e-12 5.862059743795350641e+02
1.407801171000661095e-12 1.571118027961024819e-12 1.191868931374198582e-11 6.141186131394158565e+02
3.448427219725285412e-12 3.122608546849788994e-12 2.629239529072791304e-11 6.433603332061942410e+02
8.417960739742676705e-12 6.332880930139684818e-12 5.956884046143205158e-11 6.739944197868162519e+02
2.066690317314270622e-11 1.312657023407823695e-11 1.385439518883791632e-10 7.060871714609991159e+02
5.135518272339346788e-11 2.786119933597608702e-11 3.308641685794540915e-10 7.397080436652398703e+02
1.296938113001642275e-10 6.063602414135716856e-11 8.113768444826746807e-10 7.749297990089299901e+02
3.337316071150937531e-10 1.355481044304875680e-10 2.043100431811387980e-09 8.118286647478850000e+02
8.783554021756938083e-10 3.085975929646536928e-10 5.282011626413501682e-09 8.504844977560833286e+02
2.365411485628392052e-09 7.142489539286881836e-10 1.401460312204229964e-08 8.909809573526786153e+02
6.507138509031545325e-09 1.696395779543984296e-09 3.813819487812192450e-08 9.334056863582837877e+02
1.829599223969185275e-08 4.129599347762485633e-09 1.063739421954730207e-07 9.778505007723865674e+02
5.257220359037883853e-08 1.028735389570647772e-08 3.038105651970513660e-07 1.024411588482414800e+03
1.542742058802045820e-07 2.619830033138315188e-08 8.874673228021683833e-07 1.073189717434461727e+03
4.618460659187452871e-07 6.811439621730966842e-08 2.647611743164452928e-06 1.124290453716230331e+03
1.408396311855939072e-06 1.805003810323709132e-07 8.052786062815506224e-06 1.177824390024162767e+03
4.366712734778468041e-06 4.865297887241987455e-07 2.491819842930788784e-05 1.233907385009191557e+03
1.373334954918394542e-05 1.330693403718831039e-06 7.825068775856099004e-05 1.292660814019129930e+03
4.368962426743896565e-05 3.682458799689731351e-06 2.486552630559667361e-04 1.354211831780352213e+03
1.401292236778586917e-04 1.027618857916370960e-05 7.968475413642352829e-04 1.418693647587245096e+03
4.513947128738746042e-04 2.880511977917871505e-05 2.565196361200246418e-03 1.486245813595025993e+03
1.453873526727953412e-03 8.074221210377189055e-05 8.258037992222747731e-03 1.557014526839843256e+03
4.658146174748340959e-03 2.251577436750071813e-04 2.644851608937875964e-02 1.631152945639764994e+03
1.475935741203537530e-02 6.209695050705914396e-04 8.377855505956180449e-02 1.708821521061480325e+03
4.593919527464233876e-02 1.682427943351623174e-03 2.607088427233989480e-01 1.790188344170005166e+03
1.393981008411796507e-01 4.444004179841022813e-03 7.909676680222349487e-01 1.875429509812942115e+03
4.088282149655544928e-01 1.134569199304171286e-02 2.319472905205993918e+00 1.964729497726638101e+03
1.147610630109604735e+00 2.772423128018536298e-02 6.510322619033608760e+00 2.058281571788952533e+03
3.049482385886101543e+00 6.413024141634075803e-02 1.729829845546823819e+01 2.156288198282776648e+03
7.575803003275030534e+00 1.386849252229686302e-01 4.297171315394457736e+01 2.258961484075481621e+03
1.735037485434148152e+01 2.764781994528179299e-01 9.841135844289421186e+01 2.366523635662594643e+03
3.605852402071592877e+01 5.001442767391095501e-01 2.045177227351302918e+02 2.479207440069201766e+03
6.680597231924811297e+01 8.065274606795594936e-01 3.789031058110900290e+02 2.597256768649835522e+03
1.081620879464132514e+02 1.136515637541206436e+00 6.134515444478354311e+02 2.720927104877150668e+03
1.496537343918759859e+02 1.368564403815256236e+00 8.487639901709646892e+02 2.850486097261677514e+03
1.725869381289748503e+02 1.373559719861043638e+00 9.788201611700975491e+02 2.986214138599266789e+03
1.613419202730867141e+02 1.117483741738178660e+00 9.150374458138060163e+02 3.128404972799812185e+03
1.185453719437388855e+02 7.145605072953719050e-01 6.723164261070245402e+02 3.277366330610604109e+03
6.616171453552334469e+01 3.470962699419109510e-01 3.752268924250467421e+02 3.433420595610133660e+03
2.702126144222797777e+01 1.233963068845942423e-01 1.532467868057437670e+02 3.596905501913647186e+03
7.757039903091141220e+00 3.084394524035223573e-02 4.399270721563689790e+01 3.768174865100553689e+03
1.500293289753563020e+00 5.196985715548959814e-03 8.508637124036091848e+00 3.947599347945411409e+03
1.873572437043965755e-01 5.659046433371409330e-04 1.062560579812988681e+00 4.135567262609819409e+03
1.453365532946593319e-02 3.833847291314555848e-05 8.242474230201053687e-02 4.332485411031280819e+03
6.812976522460102193e-04 1.573796480331737291e-06 3.863841314087496700e-03 4.538779965327777063e+03
1.918743448798503043e-05 3.897616483410458121e-08 1.088175734352824652e-04 4.754897390123504010e+03
3.324981786891785648e-07 5.972932782556157197e-10 1.885693929316485501e-06 4.981305408791849004e+03
3.720995224302403435e-09 5.947582043548901969e-12 2.110283965570686110e-08 5.218494015706703067e+03
2.842015363092539957e-11 4.064423629534193592e-14 1.611788664647586754e-10 5.466976536692935042e+03
1.556194380963844744e-13 1.999868967871063142e-16 8.825624245577330363e-13 5.727290739971005678e+03
1.556194380963844709e-23 1.999868967871063160e-26 8.825624245577330822e-23 6.000000000000002728e+03
