1.103386959166407010e-19 4.592581675011852083e-20 3.872952464460713856e-17 1.919560282678429814e+02
1.299131337093159547e-19 9.031117084652305153e-20 5.210529243961753660e-17 2.010961590563305492e+02
3.006857571692154561e-20 2.161632898432998311e-19 7.091196608713029199e-17 2.106715040529079772e+02
-2.945670081513730018e-19 1.036284817056970695e-19 9.769320434766607391e-17 2.207027863097181637e+02
5.097888512745799781e-21 -4.997129147140330409e-19 1.362952650164928930e-16 2.312117156226317718e+02
-7.763596157432141042e-19 1.168371236652760115e-18 1.928033054610613362e-16 2.422210355157933463e+02
2.249216628218314170e-18 2.221082447973030694e-18 2.765301344379126969e-16 2.537545724633700672e+02
7.118671342673109136e-18 -2.368150097641638713e-18 4.036506575296473074e-16 2.658372874550327651e+02
3.800764595350895880e-18 -1.737278810068409554e-17 6.088634133612930034e-16 2.784953300167667862e+02
-3.012220936833811866e-17 -2.962010593455364816e-17 9.654249500817176211e-16 2.917560948039213713e+02
-9.440382764616780714e-17 2.741219601931227180e-17 1.527624078705943713e-15 3.056482808889826401e+02
-4.357752609013140810e-17 2.079010012545776150e-16 2.410792546713957111e-15 3.202019538723785672e+02
3.088671169689572330e-16 2.911598534381950444e-16 3.894646522061806428e-15 3.354486109507335527e+02
7.976137752154845235e-16 -1.334858792493185604e-16 6.445774246821678467e-15 3.514212490833998572e+02
8.400955859355604275e-16 -1.254450677002888432e-15 1.091611420459489373e-14 3.681544364047903741e+02
-3.450750473368916510e-16 -2.782450699660178792e-15 1.890469573843173553e-14 3.856843870370593663e+02
-3.525517403234292457e-15 -3.843277630959622507e-15 3.341900799305522816e-14 4.040490394650494750e+02
-9.343594564258259338e-15 -2.843124583488742385e-15 6.028616250570993396e-14 4.232881386431184865e+02
-1.819712156884511382e-14 2.953729752088857156e-15 1.107091857511859852e-13 4.434433220115467407e+02
-2.999386511359435330e-14 1.839797041055376160e-14 2.070905302048360993e-13 4.645582096086764068e+02
-4.322264305697293090e-14 5.256248355692284281e-14 3.946848277068094615e-13 4.866784984738125672e+02
-5.250515903820643557e-14 1.233321780116324694e-13 7.692561496630089154e-13 5.098520615451865297e+02
-4.162673597539309567e-14 2.654950318285959647e-13 1.530847164003045801e-12 5.341290512670233284e+02
3.261613015568240029e-14 5.511116768468698613e-13 3.129412819607284961e-12 5.595620081299322237e+02
2.831321926088647433e-13 1.123795337640177480e-12 6.548899214027792134e-12 5.862059743795350641e+02
9.938694272922648555e-13 2.283440888923096712e-12 1.404923204348296089e-11 6.141186131394158565e+02
2.890250758777358234e-12 4.675460874388719638e-12 3.098972285493500576e-11 6.433603332061942410e+02
7.805758125285373858e-12 9.673884570156408167e-12 7.008386925865937367e-11 6.739944197868162519e+02
2.044454599326501778e-11 2.033033627806463657e-11 1.626407922590095190e-10 7.060871714609991159e+02
5.310182766232899413e-11 4.358735235355412347e-11 3.878349985313174910e-10 7.397080436652398703e+02
1.382656449252908737e-10 9.546044620333773017e-11 9.494177362497420616e-10 7.749297990089299901e+02
3.634879460338433129e-10 2.139404358914209185e-10 2.385732679320723145e-09 8.118286647478850000e+02
9.691586131473684668e-10 4.912589728928374206e-10 6.152339274638823632e-09 8.504844977560833286e+02
2.628603666475309183e-09 1.156740278378174771e-09 1.627720293763751289e-08 8.909809573526786153e+02
7.266589881765843780e-09 2.789853701540366408e-09 4.415862656934061874e-08 9.334056863582837877e+02
2.053849452718392315e-08 6.809934386265987796e-09 1.227626814078991247e-07 9.778505007723865674e+02
5.923836199738666550e-08 1.688414823610048311e-08 3.493519450913603941e-07 1.024411588482414800e+03
1.739986335262540137e-07 4.290910821393957029e-08 1.016388726546850925e-06 1.073189717434461727e+03
5.205261374104603930e-07 1.112454742915921378e-07 3.018782106927357399e-06 1.124290453716230331e+03
1.584090784209034845e-06 2.937501422960221122e-07 9.137131954325246062e-06 1.177824390024162767e+03
4.895895427647237814e-06 7.884652041754474550e-07 2.812409802656075280e-05 1.233907385009191557e+03
1.533418723597187040e-05 2.146161970142840878e-06 8.781287467229649752e-05 1.292660814019129930e+03
4.854114601552155450e-05 5.907323166183774528e-06 2.773232890677796423e-04 1.354211831780352213e+03
1.548083454651521845e-04 1.638807497610266433e-05 8.828713299721985697e-04 1.418693647587245096e+03
4.955440881084517387e-04 4.564590682986551309e-05 2.822276384440856184e-03 1.486245813595025993e+03
1.585169722470376264e-03 1.270817224920570382e-04 9.018807089510800026e-03 1.557014526839843256e+03
5.041796734526389663e-03 3.518503147760805951e-04 2.866303605210241204e-02 1.631152945639764994e+03
1.585261678358917958e-02 9.631570566241725488e-04 9.007053339965083449e-02 1.708821521061480325e+03
4.895062217358362583e-02 2.589527606892506190e-03 2.780011396502328203e-01 1.790188344170005166e+03
1.473327802649728457e-01 6.786682257352313549e-03 8.364520943795638042e-01 1.875429509812942115e+03
4.285771815141585783e-01 1.719101116177355199e-02 2.432537228548911745e+00 1.964729497726638101e+03
1.193338016640036692e+00 4.168297270227605544e-02 6.771884730491777304e+00 2.058281571788952533e+03
3.146105643017993891e+00 9.569540395653426679e-02 1.785070554540996213e+01 2.156288198282776648e+03
7.757446553549613100e+00 2.054711886141180888e-01 4.401009774879757686e+01 2.258961484075481621e+03
1.764320316413515499e+01 4.069197149157980919e-01 1.000861893160589773e+02 2.366523635662594643e+03
3.643876491714836163e+01 7.317674223683849899e-01 2.066961738772917840e+02 2.479207440069201766e+03
6.714923015715174870e+01 1.174095227942948183e+00 3.808804168114388631e+02 2.597256768649835522e+03
1.082501229182285130e+02 1.647844519107271699e+00 6.139880786974775901e+02 2.720927104877150668e+03
1.493144589688768065e+02 1.978740778409917578e+00 8.468787279723155734e+02 2.850486097261677514e+03
1.719085769264814019e+02 1.983182014813446248e+00 9.750068568143406083e+02 2.986214138599266789e+03
1.607022757757701186e+02 1.613818711960979257e+00 9.114338476670665159e+02 3.128404972799812185e+03
1.182996847128312083e+02 1.034172198225081329e+00 6.709364866739956597e+02 3.277366330610604109e+03
6.630816566907344622e+01 5.046533263117733981e-01 3.760631858985868234e+02 3.433420595610133660e+03
2.728316078255874544e+01 1.808125815053818197e-01 1.547338920957361097e+02 3.596905501913647186e+03
7.926020859015929787e+00 4.575834095027316722e-02 4.495144730003665501e+01 3.768174865100553689e+03
1.561901960648230059e+00 7.860655362905056079e-03 8.858098428791169709e+00 3.947599347945411409e+03
2.008896418631633263e-01 8.824412510481532707e-04 1.139312774470257583e+00 4.135567262609819409e+03
1.633178586771399238e-02 6.274512593069734429e-05 9.262284474837366444e-02 4.332485411031280819e+03
8.243886175470713229e-04 2.779197666860769501e-06 4.675366802210245525e-03 4.538779965327777063e+03
2.596814066362892730e-05 7.718059305475334859e-08 1.472732965128130931e-04 4.754897390123504010e+03
5.261842219417859467e-07 1.386622663803032530e-09 2.984149418054364960e-06 4.981305408791849004e+03
7.180275447304790525e-09 1.687306594036121632e-11 4.072147867659568214e-08 5.218494015706703067e+03
6.917566834996612687e-11 1.456815514491291802e-13 3.923155864514020441e-10 5.466976536692935042e+03
4.902185652621428509e-13 9.287100272768084252e-16 2.780172669404325696e-12 5.727290739971005678e+03
4.902185652621428750e-23 9.287100272768084998e-26 2.780172669404325623e-22 6.000000000000002728e+03
