4.262715595991191196e-32 3.007455590916661128e-32 6.651696422056011554e-29 6.000000000000000000e+01
4.262715595991190824e-22 3.007455590916660986e-22 6.651696422056011224e-19 6.285694516737987669e+01
8.323621316560341861e-21 -1.302510191984644347e-20 1.283519109762177916e-18 6.584992592958337809e+01
1.697345974164183420e-22 -2.066964978432874681e-22 1.883052266282593510e-18 6.898541972386414045e+01
5.813727074197521200e-21 7.454590425869844585e-21 2.474957346520192053e-18 7.227021241552694164e+01
3.320812860451100321e-20 -2.429819324595542124e-20 3.076083440499453737e-18 7.571141298396122465e+01
-8.583962397245078458e-22 1.008795012765516409e-21 3.724565249666639072e-18 7.931646890796176308e+01
4.586513705245948865e-21 -9.791032156857655897e-21 4.425329199625025692e-18 8.309318228363238745e+01
4.239402337964657307e-20 -3.247383082325523149e-20 5.210378664289189132e-18 8.704972670975637072e+01
3.739584003268323549e-21 -3.487005025557006273e-20 6.121594251612224415e-18 9.119466497717603204e+01
-4.424156643680208696e-21 -2.846496547974598803e-20 7.183211130838688312e-18 9.553696760046553038e+01
2.002784208374761235e-20 1.821214625317700845e-20 8.446741630888729360e-18 1.000860322320035039e+02
-1.921402644451824208e-20 2.101121141842378564e-20 9.975230641063762355e-18 1.048517040004610266e+02
2.761358698602155853e-20 -6.282827205984862815e-21 1.184677050392411824e-17 1.098442968177221246e+02
-3.051488922888155924e-20 2.278385471413532468e-21 1.415362089680932579e-17 1.150746157003493835e+02
-3.249097432914623388e-20 -8.157779576910327805e-21 1.703311663382353602e-17 1.205539801539028133e+02
9.391271345819837367e-21 -3.799712185003407180e-20 2.065592044610809020e-17 1.262942486707212453e+02
4.773341993833677045e-20 -1.316809268108426278e-20 2.524843867039125855e-17 1.323078443941828084e+02
1.062683902309311908e-20 -4.829768321767280700e-20 3.113880977006174253e-17 1.386077820049895593e+02
6.608764910616868795e-20 2.220975138644890909e-20 3.873403291613563768e-17 1.452076958876629362e+02
-7.209898957339603028e-20 -4.349988303570495544e-20 4.865786335443297844e-17 1.521218696382067606e+02
2.009837545650668762e-20 9.797437567741199236e-20 6.171036433054865373e-17 1.593652669768011094e+02
3.390894473340221445e-20 -1.120545698717382051e-19 7.903150976497581546e-17 1.669535641324274593e+02
1.652947613370975971e-20 1.517605303038676483e-19 1.023297577186285697e-16 1.749031837695106333e+02
-1.590375079213263122e-19 1.841337940341061552e-19 1.338657044473191472e-16 1.832313305300048398e+02
1.742126545094760468e-19 1.263881731628952614e-19 1.771688885931582611e-16 1.919560282678429814e+02
-3.662824610447864863e-19 2.686181362165089828e-19 2.371335639279127554e-16 2.010961590563305492e+02
1.591229170674854773e-19 3.574579322706938768e-19 3.211347417039210549e-16 2.106715040529079772e+02
-2.555442889775294323e-19 7.551602424855907455e-19 4.404271776492590457e-16 2.207027863097181637e+02
5.966119903706302927e-19 -1.014831351146424216e-18 6.117902814389228942e-16 2.312117156226317718e+02
-3.987084626784237109e-19 -1.132430773859944765e-18 8.604746973843622602e-16 2.422210355157933463e+02
-1.380693697035052231e-19 -1.646690323268294249e-18 1.227576542070708948e-15 2.537545724633700672e+02
2.826850136281433015e-18 -1.193701557135136249e-18 1.775370882077368690e-15 2.658372874550327651e+02
-3.415371392427648638e-18 4.364028236164813889e-18 2.603803236195244215e-15 2.784953300167667862e+02
7.258816806278907912e-18 -2.512757732299577572e-18 3.878029983659843286e-15 2.917560948039213713e+02
-6.336690349872789752e-18 -8.471432698363396182e-18 5.861935623553227475e-15 3.056482808889826401e+02
-1.426208026380925030e-17 7.761657897463367822e-18 9.003370433434651594e-15 3.202019538723785672e+02
3.299287515828835587e-17 3.799593291549502952e-17 1.406231794378888283e-14 3.354486109507335527e+02
1.323270769659204411e-16 -1.421208731000320549e-16 2.229996561033647300e-14 3.514212490833998572e+02
-1.147510306354306174e-16 -4.351946848715974773e-16 3.604015226084248264e-14 3.681544364047903741e+02
-9.331769405029057971e-16 -5.121197142551182669e-16 5.917535527471466671e-14 3.856843870370593663e+02
-2.483770706300127573e-15 6.660857495515851513e-16 9.978298978177801041e-14 4.040490394650494750e+02
-3.353572011624635974e-15 5.035834820493036041e-15 1.716006038008260643e-13 4.232881386431184865e+02
1.370989426221555178e-15 1.426242923842914626e-14 3.091962138982075322e-13 4.434433220115467407e+02
2.328023099953745520e-14 2.501718709282295797e-14 5.801961536889839922e-13 4.645582096086764068e+02
8.362977502275702350e-14 1.570504738753270533e-14 1.166947190322098702e-12 4.866784984738125672e+02
1.971640705131727261e-13 -9.921700357074631342e-14 2.466609231343814205e-12 5.098520615451865297e+02
2.413643918633249235e-13 -5.241738929156154875e-13 5.294172781919319209e-12 5.341290512670233284e+02
-3.302996243508731463e-13 -1.457449170602481422e-12 1.163040146635169527e-11 5.595620081299322237e+02
-2.785300361194840728e-12 -2.586273092175994862e-12 2.622003939904466564e-11 5.862059743795350641e+02
-9.224877039491986295e-12 -2.073854803158386047e-12 6.004973879797493894e-11 6.141186131394158565e+02
-2.241433232248615208e-11 5.155366585518345987e-12 1.384105438448338361e-10 6.433603332061942410e+02
-4.542319335035214625e-11 3.101837822137790851e-11 3.198979209595494563e-10 6.739944197868162519e+02
-8.025483380324215967e-11 1.032439408912600683e-10 7.445005128652767769e-10 7.060871714609991159e+02
-1.213543235391605052e-10 2.895073957190810239e-10 1.763663502060559604e-09 7.397080436652398703e+02
-1.285040639981579357e-10 7.485299831848914579e-10 4.232959459268670496e-09 7.749297990089299901e+02
5.147941341610966898e-11 1.883629175312031329e-09 1.045838758317739417e-08 8.118286647478850000e+02
9.476099130606824282e-10 4.638046069217440191e-09 2.622877131720535115e-08 8.504844977560833286e+02
4.218472328579643673e-09 1.140477294558387607e-08 6.738097766602905625e-08 8.909809573526786153e+02
1.500636797090995079e-08 2.819970486725920002e-08 1.772532808843388878e-07 9.334056863582837877e+02
4.883032023113019524e-08 7.014542528985069442e-08 4.752595439616908924e-07 9.778505007723865674e+02
1.523336888083389991e-07 1.761539122814755090e-07 1.298286392543158926e-06 1.024411588482414800e+03
4.670133557431112608e-07 4.487932805680485879e-07 3.620730579867078809e-06 1.073189717434461727e+03
1.419567199173158366e-06 1.158023929730755918e-06 1.026968780575601569e-05 1.124290453716230331e+03
4.303566668202646252e-06 3.026293271880241280e-06 2.957247104814784896e-05 1.177824390024162767e+03
1.304946626904345755e-05 8.003957280690740948e-06 8.626867710368730884e-05 1.233907385009191557e+03
3.962119622312330658e-05 2.139332001430675105e-05 2.543412273129672736e-04 1.292660814019129930e+03
1.204168356076645716e-04 5.767792023024278630e-05 7.558266461736419615e-04 1.354211831780352213e+03
3.664507008417742530e-04 1.553953295064941780e-04 2.257120053017776413e-03 1.418693647587245096e+03
1.115066466648881923e-03 4.130132174404467222e-04 6.747632886472571499e-03 1.486245813595025993e+03
3.376214913665408733e-03 1.079823123877442313e-03 2.010854553364112285e-02 1.557014526839843256e+03
1.010218476104590528e-02 2.796316300234854418e-03 5.945111654133124895e-02 1.631152945639764994e+03
2.973469467807864780e-02 7.153362944345911280e-03 1.734539865171795536e-01 1.708821521061480325e+03
8.567224009509147309e-02 1.793776085494640932e-02 4.964242811435359282e-01 1.790188344170005166e+03
2.401188695671560569e-01 4.380111326237697000e-02 1.384284446408204028e+00 1.875429509812942115e+03
6.499307699184186937e-01 1.033669702284536335e-01 3.732321105553535467e+00 1.964729497726638101e+03
1.684742288781617026e+00 2.337393313492871216e-01 9.646253137477177830e+00 2.058281571788952533e+03
4.142597979268756170e+00 5.015397220011778012e-01 2.366552254149118539e+01 2.156288198282776648e+03
9.557572813781632703e+00 1.009957397491782594e+00 5.450563671301176782e+01 2.258961484075481621e+03
2.043445986149853866e+01 1.884865649976777746e+00 1.163817058018468771e+02 2.366523635662594643e+03
3.991942452392009955e+01 3.214125735463829070e+00 2.271270722116445313e+02 2.479207440069201766e+03
7.012040131214278915e+01 4.927815200862099232e+00 3.986533869349505608e+02 2.597256768649835522e+03
1.087555392382418376e+02 6.670277959241730059e+00 6.179422126511086617e+02 2.720927104877150668e+03
1.459147530215315385e+02 7.809419430898763892e+00 8.287078597847926176e+02 2.850486097261677514e+03
1.655012113185833300e+02 7.728606418695984637e+00 9.396267006799465662e+02 2.986214138599266789e+03
1.546930813133909055e+02 6.302813807678472102e+00 8.780358632195908513e+02 3.128404972799812185e+03
1.158756409109856520e+02 4.119646882675690236e+00 6.575785940891099699e+02 3.277366330610604109e+03
6.752149562899299440e+01 2.095322256512128778e+00 3.831177985561444075e+02 3.433420595610133660e+03
2.968665766280248164e+01 8.046306182469752377e-01 1.684232628909936693e+02 3.596905501913647186e+03
9.563012220334881519e+00 2.266531156489869914e-01 5.424978238292898425e+01 3.768174865100553689e+03
2.200963228134347638e+00 4.570069943711962263e-02 1.248497749668694823e+01 3.947599347945411409e+03
3.558506670510880321e-01 6.491118606057773993e-03 2.018465953502963650e+00 4.135567262609819409e+03
4.022559070202354897e-02 6.470018412320144080e-04 2.281602705653717755e-01 4.332485411031280819e+03
3.207662628918717465e-03 4.569478451317555268e-05 1.819341314065062512e-02 4.538779965327777063e+03
1.840379224418113981e-04 2.332854942586490657e-06 1.043815279298652803e-03 4.754897390123504010e+03
7.789895462730773019e-06 8.825512225807750330e-08 4.418154892172908478e-05 4.981305408791849004e+03
2.495366138816842632e-07 2.536806961614081824e-09 1.415266246577020636e-06 5.218494015706703067e+03
6.192531154003728567e-09 5.668439869179763942e-11 3.512107619940206267e-08 5.466976536692935042e+03
1.214726502860582229e-10 1.003059560461539920e-12 6.889294115424722014e-10 5.727290739971005678e+03
1.214726502860582233e-20 1.003059560461539960e-22 6.889294115424722826e-20 6.000000000000002728e+03
