-8.052773413112809382e-32 -9.999894233365499690e-33 1.153120331543209185e-29 6.000000000000000000e+01
-8.052773413112809573e-22 -9.999894233365499668e-23 1.153120331543209146e-19 6.285694516737987669e+01
-1.871193444491392023e-22 1.436530336565944082e-21 2.140528020894501112e-19 6.584992592958337809e+01
1.199513383604490218e-21 1.307059779047121470e-21 2.954665774236883609e-19 6.898541972386414045e+01
3.232515914785505401e-23 -1.544027754849831918e-21 3.648316021518103616e-19 7.227021241552694164e+01
1.078982084124678907e-22 -2.288105845956971364e-21 4.302944982186737124e-19 7.571141298396122465e+01
1.242407385739739835e-21 1.470915710205526601e-21 4.995968945747114056e-19 7.931646890796176308e+01
1.176744179601061829e-21 -1.419419327483233220e-21 5.781611432295086906e-19 8.309318228363238745e+01
1.261499352138225831e-21 -1.506647736702440785e-21 6.714706563024439157e-19 8.704972670975637072e+01
1.837028209485462198e-21 1.477434127475559603e-21 7.832890685756166496e-19 9.119466497717603204e+01
-2.548207604100689592e-21 -1.545068383391386555e-21 9.196094813986786196e-19 9.553696760046553038e+01
-4.843528344674520244e-22 3.700513002497871410e-21 1.086146355704701297e-18 1.000860322320035039e+02
3.277723716298359807e-21 3.279523520175053516e-21 1.290934587070265411e-18 1.048517040004610266e+02
4.181059614305735370e-21 3.977954436738833823e-21 1.545666616956176505e-18 1.098442968177221246e+02
5.171323846780830725e-22 7.190862646618758409e-21 1.863579103533032704e-18 1.150746157003493835e+02
-8.796382375351512100e-21 2.077342175338417510e-21 2.263327308321607143e-18 1.205539801539028133e+02
2.327236176674739976e-21 -1.121668956661666332e-20 2.770099796109345660e-18 1.262942486707212453e+02
-7.980345559219842802e-23 2.474192503241302732e-20 3.419869321221035895e-18 1.323078443941828084e+02
5.925444587887060631e-20 -3.112975177543883411e-20 4.289830756202171673e-18 1.386077820049895593e+02
-1.330064168690046888e-19 -1.348266232839369316e-19 5.492103465568776871e-18 1.452076958876629362e+02
-2.001036161208144819e-19 3.849883574528799774e-19 6.900024640798734583e-18 1.521218696382067606e+02
7.703322025916853028e-19 1.944981347030423918e-19 8.693100024221939032e-18 1.593652669768011094e+02
2.324541033676591596e-19 -1.240007258489956481e-18 1.120405604149601596e-17 1.669535641324274593e+02
-1.780094484436949404e-18 -5.749391034034701532e-19 1.466497742864612401e-17 1.749031837695106333e+02
-1.559732605930216040e-18 2.196304646853375962e-18 1.944874964778049972e-17 1.832313305300048398e+02
1.798897632726031599e-18 3.387253493034425661e-18 2.612476396331881886e-17 1.919560282678429814e+02
