2.896173232329688198e-31 7.583907274113173499e-31 9.270648639432854314e-28 6.000000000000000000e+01
2.896173232329688226e-21 7.583907274113173340e-21 9.270648639432854433e-18 6.285694516737987669e+01
2.618904159074840247e-19 -6.717389082393150984e-20 1.786729271566192378e-17 6.584992592958337809e+01
-1.265584138629493521e-20 1.964866319996380483e-21 2.619431856383155871e-17 6.898541972386414045e+01
-1.363101754009242784e-20 -4.184037110574982480e-20 3.437355644996051039e-17 7.227021241552694164e+01
-5.424865208016338770e-19 3.274452803045676645e-19 4.259332538715310426e-17 7.571141298396122465e+01
-1.203809069751169628e-20 -1.947906648661866434e-21 5.148712085691661377e-17 7.931646890796176308e+01
3.882723703715695316e-20 6.255881757000967400e-21 6.100224558006064792e-17 8.309318228363238745e+01
4.197706229276335269e-19 8.494592920023492812e-19 7.146300448411279546e-17 8.704972670975637072e+01
-1.101623010296342648e-19 -5.254418417453320927e-20 8.377102519526060527e-17 9.119466497717603204e+01
-5.700438538284336472e-20 -2.113119557055414469e-19 9.772751219445449096e-17 9.553696760046553038e+01
3.683313987337737155e-19 -7.460505064292026708e-20 1.144465842780108480e-16 1.000860322320035039e+02
2.762387521738843024e-19 4.854770103415606957e-20 1.345177188960402725e-16 1.048517040004610266e+02
8.294062238218939933e-22 -2.123710216146654466e-19 1.589082737878297190e-16 1.098442968177221246e+02
1.098355306414067608e-19 1.648626411627078680e-19 1.888415554138210421e-16 1.150746157003493835e+02
-1.312603110330445564e-19 1.415615310600876919e-19 2.260103210116538025e-16 1.205539801539028133e+02
-1.551937455090654886e-19 -1.447626334928603420e-19 2.724912573778417203e-16 1.262942486707212453e+02
-9.273749672215197876e-21 2.046930317934688445e-19 3.312322805392919329e-16 1.323078443941828084e+02
-3.476455886373997256e-20 -2.506102984194074538e-19 4.060390065444846045e-16 1.386077820049895593e+02
-2.746863473009928879e-19 -2.176760902720205059e-20 5.021768729187944003e-16 1.452076958876629362e+02
1.118677044589153113e-19 2.656172364851577046e-19 6.267716649264236557e-16 1.521218696382067606e+02
-2.447538968336626264e-19 2.943355864300411686e-19 7.899078160806961018e-16 1.593652669768011094e+02
-8.913548501505618603e-20 -4.449839180544810264e-19 1.005334413937271539e-15 1.669535641324274593e+02
6.712135794226329332e-19 -1.647348764631598815e-20 1.292721976046381264e-15 1.749031837695106333e+02
5.156708533242624897e-19 -4.042414851733351597e-19 1.679960933369720940e-15 1.832313305300048398e+02
2.651169975889849931e-19 1.115742963528778816e-18 2.206771660942445674e-15 1.919560282678429814e+02
4.450140039467606102e-19 -1.392914046381235833e-18 2.932128649740762189e-15 2.010961590563305492e+02
-1.801259974953253029e-18 4.283608575687071739e-19 3.940780967538989780e-15 2.106715040529079772e+02
2.118558810228037277e-18 7.472208089363814388e-19 5.359403493199257389e-15 2.207027863097181637e+02
-3.104720725773107478e-18 -5.410905758379201112e-19 7.379871715627948502e-15 2.312117156226317718e+02
-4.092642645472946038e-18 -4.948456918212961799e-18 1.028883422283028582e-14 2.422210355157933463e+02
-2.451007865194572678e-18 3.128555441212432718e-18 1.453253769251445755e-14 2.537545724633700672e+02
-1.262523140405524738e-17 -6.731888712219735708e-18 2.079987830045291047e-14 2.658372874550327651e+02
-2.727137016885526805e-18 1.116258048919784770e-17 3.018286226967846141e-14 2.784953300167667862e+02
-5.359707466677024953e-18 1.178284984366041237e-17 4.441358579764807266e-14 2.917560948039213713e+02
-4.069212760043938572e-17 -1.462375848868541135e-17 6.628720770255066677e-14 3.056482808889826401e+02
4.256910210704935393e-17 3.797888444990808099e-17 1.004046801777646143e-13 3.202019538723785672e+02
-2.361205511186418621e-17 -1.045586676373511339e-16 1.543589481015753692e-13 3.354486109507335527e+02
1.089750133092986480e-16 3.402831460788811848e-16 2.410175102009770436e-13 3.514212490833998572e+02
5.572755932563641353e-16 3.303760966844453915e-16 3.825654379761569939e-13 3.681544364047903741e+02
3.219917143010177440e-15 -2.776416460911235425e-15 6.175625709365304920e-13 3.856843870370593663e+02
-4.153564704741702811e-15 -1.171530028250761056e-14 1.014483942751341564e-12 4.040490394650494750e+02
-2.474855602636761571e-14 -1.352007537453413526e-14 1.693801378174969706e-12 4.232881386431184865e+02
-6.622020559715180359e-14 1.538015784464337080e-14 2.879964864478594779e-12 4.434433220115467407e+02
-1.018404794150773094e-13 1.284103952427280485e-13 5.060370359392598268e-12 4.645582096086764068e+02
-1.355906710120640674e-14 3.876555369948220944e-13 9.088759693577985371e-12 4.866784984738125672e+02
5.014062667556863728e-13 7.908524206679163875e-13 1.726282528965691381e-11 5.098520615451865297e+02
2.072922549926001943e-12 9.509000362390044937e-13 3.405588849979126427e-11 5.341290512670233284e+02
5.763864502767136659e-12 -7.060240525585924900e-13 7.207418425084142342e-11 5.595620081299322237e+02
1.210997131191801694e-11 -9.419268351225833975e-12 1.615738465240800530e-10 5.862059743795350641e+02
1.593840646897133697e-11 -3.974140517419667599e-11 3.896028901308392725e-10 6.141186131394158565e+02
-1.781816911138812112e-11 -1.220848209773150283e-10 9.825644616250506813e-10 6.433603332061942410e+02
-2.192191038508628962e-10 -2.822936448618395047e-10 2.528643978505894693e-09 6.739944197868162519e+02
-9.190795844706031740e-10 -4.189984128610732929e-10 6.499821877808488466e-09 7.060871714609991159e+02
-2.742354376055744569e-09 2.569464547493196075e-12 1.650955262662941877e-08 7.397080436652398703e+02
-6.624895041770673961e-09 2.560526822011754067e-09 4.096476811888018944e-08 7.749297990089299901e+02
-1.378296102985721081e-08 1.112731669974643376e-08 9.951971267826751670e-08 8.118286647478850000e+02
-2.587532980123552759e-08 3.558065443115090896e-08 2.433485563650401461e-07 8.504844977560833286e+02
-4.218647659624471359e-08 9.971121871081663774e-08 5.935526278992196180e-07 8.909809573526786153e+02
-5.415616822893091591e-08 2.660171623604456305e-07 1.481680735751304496e-06 9.334056863582837877e+02
-1.600282963795753793e-08 6.851459659667776691e-07 3.735489099179713724e-06 9.778505007723865674e+02
2.336236255591512682e-07 1.719947984139860636e-06 9.467103640385577900e-06 1.024411588482414800e+03
1.221601433039936429e-06 4.317393089615749937e-06 2.452441223208141479e-05 1.073189717434461727e+03
4.580292605855722838e-06 1.077251637196753860e-05 6.418063238765733477e-05 1.124290453716230331e+03
1.517403030009387594e-05 2.679959965605231746e-05 1.694687088207729754e-04 1.177824390024162767e+03
4.717299062147467666e-05 6.657652863061392712e-05 4.507317353321769354e-04 1.233907385009191557e+03
1.417135611236002924e-04 1.658965897640654228e-04 1.210007454515741590e-03 1.292660814019129930e+03
