-6.476926746161959857e-31 8.783726394978578504e-31 9.517816458517091135e-28 6.000000000000000000e+01
-6.476926746161959513e-21 8.783726394978578321e-21 9.517816458517090587e-18 6.285694516737987669e+01
2.067434247308261577e-19 1.724259055675840967e-19 1.834583143325561808e-17 6.584992592958337809e+01
-2.810107148167381770e-21 6.368148233623270454e-21 2.689059112104477154e-17 6.898541972386414045e+01
-2.262620104697235455e-20 -3.645121038929274912e-20 3.528875537429176293e-17 7.227021241552694164e+01
-5.867768932752813159e-19 2.476542578266310694e-19 4.372934123517308727e-17 7.571141298396122465e+01
-7.569251293575650665e-21 -3.424298157469334689e-21 5.285383708167793122e-17 7.931646890796176308e+01
-6.441831085883434866e-20 -6.636234939729237992e-21 6.262108286152267351e-17 8.309318228363238745e+01
6.169901913991673199e-19 7.603641729810431291e-19 7.336039632375798980e-17 8.704972670975637072e+01
1.040928708486111455e-19 3.188913473112264384e-20 8.599185400542008776e-17 9.119466497717603204e+01
-5.977282888843533109e-20 -2.273066832785896841e-19 1.003152100019892688e-16 9.553696760046553038e+01
-3.436384867243503228e-19 -1.752183262330006783e-19 1.174558768145480776e-16 1.000860322320035039e+02
-6.259898979921549070e-20 2.593797738851196633e-19 1.380850007116822099e-16 1.048517040004610266e+02
-3.428941944040749940e-20 -2.227905726447200559e-19 1.630782979913208045e-16 1.098442968177221246e+02
1.562399260423120189e-19 -1.406082740227881988e-19 1.938176040745501948e-16 1.150746157003493835e+02
1.342144887232471307e-19 -1.405046129847744495e-19 2.319259231932209852e-16 1.205539801539028133e+02
1.784474873033681048e-19 -9.707915463229297289e-20 2.796468911693951156e-16 1.262942486707212453e+02
-1.596543192586781763e-19 1.340696244090809957e-19 3.398744334189283202e-16 1.323078443941828084e+02
-6.956249762468970228e-20 -2.519388095149928567e-19 4.166055445741835257e-16 1.386077820049895593e+02
-1.698420215827930267e-19 2.148554124756015181e-19 5.152338158913914209e-16 1.452076958876629362e+02
2.802125388539088018e-19 -1.306736780810813632e-19 6.430335789128686810e-16 1.521218696382067606e+02
3.717035078959983059e-19 3.766164229735298884e-20 8.103319690204643493e-16 1.593652669768011094e+02
-1.240821128164723826e-19 4.512306273328991918e-19 1.031309090446119533e-15 1.669535641324274593e+02
-6.897192188842345088e-19 6.402988925632699421e-20 1.325939863407978538e-15 1.749031837695106333e+02
-2.832879563213557645e-19 5.722552086512851118e-19 1.722989400975639628e-15 1.832313305300048398e+02
-9.749991571377586503e-19 -5.641313121705749529e-19 2.263222480769140241e-15 1.919560282678429814e+02
1.114555363120881098e-18 9.804756781495884799e-19 3.006758245678785909e-15 2.010961590563305492e+02
-1.531103093816752361e-19 -1.844427701473076505e-18 4.040745899187823507e-15 2.106715040529079772e+02
-6.503046356479964216e-19 2.148193431023352094e-18 5.494730331442690900e-15 2.207027863097181637e+02
-1.204353965249035502e-19 -3.393155068152531837e-18 7.565604550997994717e-15 2.312117156226317718e+02
2.832887019751790885e-18 -5.729730934234487406e-18 1.054651532379810109e-14 2.422210355157933463e+02
-4.125709930367913556e-18 -5.546413685149557703e-19 1.489461116757067587e-14 2.537545724633700672e+02
-3.077440070007068541e-18 -1.403750919659644781e-17 2.131551723800286629e-14 2.658372874550327651e+02
-9.940450681403694953e-18 6.784350878582080044e-18 3.092720592207766896e-14 2.784953300167667862e+02
-1.185501702928628688e-17 5.150065280216852886e-18 4.550132761989740961e-14 2.917560948039213713e+02
-2.583395290822381100e-17 -3.391420103175546214e-17 6.790121789201549518e-14 3.056482808889826401e+02
2.055676146144633782e-17 5.331820680947909198e-17 1.028290724512748153e-13 3.202019538723785672e+02
2.182763379840343219e-17 -1.007259072571762225e-16 1.580612474426325488e-13 3.354486109507335527e+02
-1.756783331650820597e-17 3.717163438918934179e-16 2.467493505123530785e-13 3.514212490833998572e+02
4.869493810822573738e-16 4.524907174803241835e-16 3.916229342493952988e-13 3.681544364047903741e+02
3.313486645946167206e-15 -2.861229590044756247e-15 6.320892770073198298e-13 3.856843870370593663e+02
-4.131072856563955174e-15 -1.201253037113307199e-14 1.038073677083085685e-12 4.040490394650494750e+02
-2.512512097999708175e-14 -1.402700225275472095e-14 1.733005361103630322e-12 4.232881386431184865e+02
-6.767947532525495736e-14 1.510078324095988065e-14 2.945687338716553894e-12 4.434433220115467407e+02
-1.049962068405146296e-13 1.301118927376563862e-13 5.175027794339282329e-12 4.645582096086764068e+02
-1.709383958811616010e-14 3.952482728688427326e-13 9.289615215527674726e-12 4.866784984738125672e+02
5.047965831529744126e-13 8.108987143451624413e-13 1.764215731278639441e-11 5.098520615451865297e+02
2.105542643777052243e-12 9.867841114273072066e-13 3.477983781000994372e-11 5.341290512670233284e+02
5.881932801711684034e-12 -6.705863923832316736e-13 7.358679248689153428e-11 5.595620081299322237e+02
1.241924311759553080e-11 -9.490357240532032943e-12 1.648397289091542315e-10 5.862059743795350641e+02
1.658750923248551948e-11 -4.030909153441669429e-11 3.971672383672096224e-10 6.141186131394158565e+02
-1.693943666337127247e-11 -1.244194718954312915e-10 1.001544842291355736e-09 6.433603332061942410e+02
-2.203013306400500854e-10 -2.895983499021332158e-10 2.578345261941949458e-09 6.739944197868162519e+02
-9.323190039009234197e-10 -4.360230567399052679e-10 6.631677597015486913e-09 7.060871714609991159e+02
-2.797084223233269727e-09 -2.255487996199895604e-11 1.685433373369960160e-08 7.397080436652398703e+02
-6.784464743652509446e-09 2.558828394959427544e-09 4.184334797120366371e-08 7.749297990089299901e+02
-1.415724839438347218e-08 1.126044595113645381e-08 1.016575003939945123e-07 8.118286647478850000e+02
-2.665663825890711035e-08 3.615507148623403025e-08 2.484964307460343287e-07 8.504844977560833286e+02
-4.367229872192521275e-08 1.015356464758082410e-07 6.059624245218080425e-07 8.909809573526786153e+02
-5.672915631144700159e-08 2.710794448701776569e-07 1.511499808770870279e-06 9.334056863582837877e+02
-1.986575608519906938e-08 6.985654259506807843e-07 3.808778005582726486e-06 9.778505007723865674e+02
2.298723561497632366e-07 1.753759850423832087e-06 9.645950644724271357e-06 1.024411588482414800e+03
1.224789479898036361e-06 4.401140489053983854e-06 2.496604768890758617e-05 1.073189717434461727e+03
4.616102794309204632e-06 1.097866651659120242e-05 6.528754059756772829e-05 1.124290453716230331e+03
1.532470149642353206e-05 2.730118337785841852e-05 1.722517357558368996e-04 1.177824390024162767e+03
4.767980303246774050e-05 6.778117163110602235e-05 4.577080647145027751e-04 1.233907385009191557e+03
1.432630565578944630e-04 1.687829364910404747e-04 1.227572527574267167e-03 1.292660814019129930e+03
4.196657122292422187e-04 4.199150432949515883e-04 3.304666379392015140e-03 1.354211831780352213e+03
1.205815658400613598e-03 1.042465868623601447e-03 8.905623952430162180e-03 1.418693647587245096e+03
3.406551298012937962e-03 2.576897183517922515e-03 2.394706754049435310e-02 1.486245813595025993e+03
9.464699993162139363e-03 6.324422149909882801e-03 6.401977897610872104e-02 1.557014526839843256e+03
2.582545373473976030e-02 1.535695234428114883e-02 1.694677250212260067e-01 1.631152945639764994e+03
6.902007891433810383e-02 3.678278914573721026e-02 4.422711638690420277e-01 1.708821521061480325e+03
1.804572633471477616e-01 8.571856131553540203e-02 1.132119739251562063e+00 1.790188344170005166e+03
4.590749155532289350e-01 1.928910690188969379e-01 2.825519729178945560e+00 1.875429509812942115e+03
1.129661227735227591e+00 4.146696014034249589e-01 6.830088893168077213e+00 1.964729497726638101e+03
2.667256103501296494e+00 8.456505695227675146e-01 1.587121849159369269e+01 2.058281571788952533e+03
5.974383850985852007e+00 1.649236238922845210e+00 3.515124623473752763e+01 2.156288198282776648e+03
