1.315693220765999993e-17 9.442130197135258151e-17 8.643215152809318418e-16 2.917560948039213713e+02
1.545944010639889009e-16 6.993753081149697012e-17 1.347147164157572606e-15 3.056482808889826401e+02
2.647246026741291625e-16 -1.320347801274930124e-16 2.143223264700785009e-15 3.202019538723785672e+02
1.674083386456898554e-16 -4.848965062746285219e-16 3.479109592200677695e-15 3.354486109507335527e+02
-2.997615974883178792e-16 -8.400734629914256628e-16 5.761804836673813534e-15 3.514212490833998572e+02
-1.248638972026807012e-15 -9.370356666614697777e-16 9.724559550282983019e-15 3.681544364047903741e+02
-2.731104852603669398e-15 -3.867707434169917225e-16 1.671977325520493435e-14 3.856843870370593663e+02
-4.721176501712711462e-15 1.413701379879625963e-15 2.926629341193799882e-14 4.040490394650494750e+02
-7.043474252344835467e-15 5.476458557625266095e-15 5.217211726670615144e-14 4.232881386431184865e+02
-9.159546396961219604e-15 1.361193976600783460e-14 9.484744314092176568e-14 4.434433220115467407e+02
-9.609381967142563183e-15 2.920349827879826749e-14 1.762421645764440424e-13 4.645582096086764068e+02
-4.693379370364201962e-15 5.851832540006703868e-14 3.345354286241159475e-13 4.866784984738125672e+02
1.456873786304487504e-14 1.138857050762923835e-13 6.516432077839870298e-13 5.098520615451865297e+02
6.956628809219655929e-14 2.184311384222749392e-13 1.297755101894511098e-12 5.341290512670233284e+02
2.109158229137716970e-13 4.190809891640422090e-13 2.652260936873985821e-12 5.595620081299322237e+02
5.592755865266191454e-13 8.099560936520700558e-13 5.561046122693340827e-12 5.862059743795350641e+02
1.402781446636681040e-12 1.583844430405278733e-12 1.195299677594344171e-11 6.141186131394158565e+02
3.442402561979002854e-12 3.149047198662855063e-12 2.636639885217134806e-11 6.433603332061942410e+02
8.413689593052106582e-12 6.388396961399830383e-12 5.973551485229260151e-11 6.739944197868162519e+02
2.067403027721867517e-11 1.324432398720780626e-11 1.389286320073655432e-10 7.060871714609991159e+02
5.140356433546764108e-11 2.811476210100774474e-11 3.317743888758356944e-10 7.397080436652398703e+02
1.298698749822012174e-10 6.119236518288700896e-11 8.135822519655339472e-10 7.749297990089299901e+02
3.342947428170282118e-10 1.367803105928042104e-10 2.048583040142441607e-09 8.118286647478850000e+02
8.799016465072796391e-10 3.116010141075640005e-10 5.295928908890973554e-09 8.504844977560833286e+02
2.369829039151472480e-09 7.215392969966881999e-10 1.405087758034430954e-08 8.909809573526786153e+02
6.520361793092157801e-09 1.713316664628767923e-09 3.823506469789696645e-08 9.334056863582837877e+02
1.833442711299921885e-08 4.170753993754274277e-09 1.066381578312355103e-07 9.778505007723865674e+02
5.268428415682383065e-08 1.038961148098321794e-08 3.045461780853647910e-07 1.024411588482414800e+03
1.546033014950922182e-07 2.645766875845181770e-08 8.895545963661316498e-07 1.073189717434461727e+03
4.628205564369980251e-07 6.878515452370583976e-08 2.653636389858174886e-06 1.124290453716230331e+03
1.411306626386220176e-06 1.822662573459110022e-07 8.070435375458521752e-06 1.177824390024162767e+03
4.375469983672363671e-06 4.912530987990152548e-07 2.497053548431550919e-05 1.233907385009191557e+03
1.375984749383294782e-05 1.343498697019310410e-06 7.840729546157715736e-05 1.292660814019129930e+03
4.377002374698249867e-05 3.717546830868872238e-06 2.491263976570090599e-04 1.354211831780352213e+03
1.403729535624474180e-04 1.037304139502917940e-05 7.982664274700330617e-04 1.418693647587245096e+03
4.521296078091468790e-04 2.907339154531522448e-05 2.569452960865289091e-03 1.486245813595025993e+03
1.456065582976274553e-03 8.148457890123985976e-05 8.270684984896675002e-03 1.557014526839843256e+03
4.664573017762490247e-03 2.271996426302065131e-04 2.648548325517362939e-02 1.631152945639764994e+03
1.477773855136985462e-02 6.265196443887956559e-04 8.388403573828906445e-02 1.708821521061480325e+03
4.599002274740155577e-02 1.697238328411443658e-03 2.609999923281215439e-01 1.790188344170005166e+03
1.395325593823653343e-01 4.482514718578970575e-03 7.917368188765556702e-01 1.875429509812942115e+03
4.091642306292762599e-01 1.144244783906018387e-02 2.321393091847312462e+00 1.964729497726638101e+03
1.148391790500218113e+00 2.795688974056675588e-02 6.514783496110482908e+00 2.058281571788952533e+03
3.051139528073606666e+00 6.465994570164232402e-02 1.730775790164129191e+01 2.156288198282776648e+03
7.578930235981820474e+00 1.398130439948018222e-01 4.298956315047005461e+01 2.258961484075481621e+03
1.735543508110331601e+01 2.786951093951681724e-01 9.844025385918486393e+01 2.366523635662594643e+03
3.606511990775322118e+01 5.041027505827676558e-01 2.045554388177633314e+02 2.479207440069201766e+03
6.681195669856502661e+01 8.128394723490121043e-01 3.789374762331303828e+02 2.597256768649835522e+03
1.081636666700293290e+02 1.145330274141574067e+00 6.134610246022888305e+02 2.720927104877150668e+03
1.496478963991745275e+02 1.379111606968965953e+00 8.487314317468575382e+02 2.850486097261677514e+03
1.725751980622052031e+02 1.384111709850662786e+00 9.787540601465008194e+02 2.986214138599266789e+03
1.613308447295236476e+02 1.126072915353279802e+00 9.149749734757911028e+02 3.128404972799812185e+03
1.185411381340446439e+02 7.200798090331097523e-01 6.722926048234223799e+02 3.277366330610604109e+03
6.616427807096086156e+01 3.498051021913663461e-01 3.752415116661355228e+02 3.433420595610133660e+03
2.702580490667281765e+01 1.243761891122843188e-01 1.532725792820345703e+02 3.596905501913647186e+03
7.759956431919187381e+00 3.109559190623436761e-02 4.400925323919733501e+01 3.768174865100553689e+03
1.501349633636580805e+00 5.241166597421420721e-03 8.514628783423548342e+00 3.947599347945411409e+03
1.875870264162417533e-01 5.710235323607997958e-04 1.063863824436207528e+00 4.135567262609819409e+03
1.456373149815556878e-02 3.871887235201520007e-05 8.259531785271827242e-02 4.332485411031280819e+03
6.836342909440865524e-04 1.591631908813909570e-06 3.877093250009824767e-03 4.538779965327777063e+03
1.929399393968408708e-05 3.950333925081556654e-08 1.094219069716937743e-04 4.754897390123504010e+03
3.353665699493908566e-07 6.072559440631213413e-10 1.901961460283849973e-06 4.981305408791849004e+03
3.768036767186012653e-09 6.071149841350426335e-12 2.136962628798594981e-08 5.218494015706703067e+03
2.891582705995690420e-11 4.168676979753654949e-14 1.639899758012401630e-10 5.466976536692935042e+03
1.591746741210659115e-13 2.062112169632160272e-16 9.027251989917670880e-13 5.727290739971005678e+03
1.591746741210659156e-23 2.062112169632160449e-26 9.027251989917670971e-23 6.000000000000002728e+03
