-1.226365731126182927e-32 1.981130249132193219e-31 2.181588222215572206e-28 6.000000000000000000e+01
-1.226365731126182859e-22 1.981130249132193022e-21 2.181588222215572010e-18 6.285694516737987669e+01
5.657739779379650398e-20 9.528780178823645065e-21 4.207356816960758859e-18 6.584992592958337809e+01
-3.089355056859515044e-21 5.244796935725166460e-22 6.169863329161129914e-18 6.898541972386414045e+01
-1.268786380036253021e-20 -2.052374220402290051e-20 8.103571940109453934e-18 7.227021241552694164e+01
-6.731702925594536189e-20 1.246004706653191372e-19 1.005649157929837117e-17 7.571141298396122465e+01
-2.434933879585583622e-21 -3.851988919040314642e-21 1.216536659466465078e-17 7.931646890796176308e+01
-1.860464266385751277e-20 -6.440082922444911109e-21 1.443350107739047243e-17 8.309318228363238745e+01
1.889485089634387998e-19 -8.588629723666295340e-20 1.694750240340191726e-17 8.704972670975637072e+01
-4.981047913988383632e-20 4.930038920905147350e-20 1.989177764432027390e-17 9.119466497717603204e+01
5.202441974839816337e-20 -5.559242573667260644e-20 2.326109997237273237e-17 9.553696760046553038e+01
-3.811582686414423470e-20 7.991312033924966754e-20 2.729700781608708977e-17 1.000860322320035039e+02
3.728707082372105040e-20 -6.866245665151910670e-20 3.216757279165380211e-17 1.048517040004610266e+02
-5.310715876456908668e-20 -4.268783616562963513e-20 3.809046825828255084e-17 1.098442968177221246e+02
6.939083707044345733e-20 -1.599146262500605184e-20 4.538622535239426573e-17 1.150746157003493835e+02
-3.188350719391148026e-20 7.282821722388783145e-20 5.447263020111030878e-17 1.205539801539028133e+02
5.468379964949833731e-20 6.118417631344614649e-20 6.586203060795868508e-17 1.262942486707212453e+02
8.295255369518609628e-20 -2.656824044170836348e-20 8.030183486392502716e-17 1.323078443941828084e+02
-9.089924653206803590e-20 6.751911259729349350e-20 9.873458860114192610e-17 1.386077820049895593e+02
8.656559463609960662e-20 9.252333799486441556e-20 1.225033485930887692e-16 1.452076958876629362e+02
6.768964491934292978e-20 -1.217000151425216036e-19 1.534103750703535674e-16 1.521218696382067606e+02
-3.827625268032204642e-20 1.891706007728041695e-19 1.940101026967779285e-16 1.593652669768011094e+02
3.597047620627959635e-20 1.999985560988259556e-19 2.478053755973521725e-16 1.669535641324274593e+02
-2.619192774386683255e-19 1.147897931352611373e-19 3.198344817664719128e-16 1.749031837695106333e+02
8.982289525247239753e-20 -3.530003906950895465e-19 4.172136845962296870e-16 1.832313305300048398e+02
2.604168481770623032e-19 3.766522473170934445e-19 5.504349455818803200e-16 1.919560282678429814e+02
-5.656005220288131326e-19 5.207678590285072181e-19 7.344582786965547933e-16 2.010961590563305492e+02
-2.657962092219369488e-19 9.120222404321359986e-19 9.916977104489440348e-16 2.106715040529079772e+02
7.953214149894142346e-19 -6.161161226804902524e-19 1.355301529651981858e-15 2.207027863097181637e+02
2.194194507034698931e-18 1.808947333530728808e-19 1.875469213474504555e-15 2.312117156226317718e+02
-1.272574969836437027e-18 -1.904209345905270317e-18 2.629795689332093010e-15 2.422210355157933463e+02
-1.675937800026378839e-18 -2.262167270605401977e-18 3.736863848218515260e-15 2.537545724633700672e+02
7.345864177308926292e-18 -8.933820210536172097e-20 5.381161190731300724e-15 2.658372874550327651e+02
-1.933322502101421203e-18 -6.954234078421586942e-18 7.861585368705891889e-15 2.784953300167667862e+02
-5.101965532999708137e-18 -7.901735627638724171e-18 1.164710313975735003e-14 2.917560948039213713e+02
-8.924530536788294414e-18 -9.802118989974411041e-18 1.751965058099484245e-14 3.056482808889826401e+02
9.835469198813853977e-18 7.934494355329304864e-18 2.676152955874614040e-14 3.202019538723785672e+02
6.527444743873820746e-17 6.151109484357947067e-17 4.149586363316506290e-14 3.354486109507335527e+02
1.035379502270767808e-16 7.025092450066590100e-17 6.542733964678143759e-14 3.514212490833998572e+02
5.382716922335428618e-16 -2.739968930645913319e-16 1.049454356136627412e-13 3.681544364047903741e+02
-2.938566832590161891e-16 -1.842104802741292453e-15 1.711542100579523672e-13 3.856843870370593663e+02
-3.389472439314109293e-15 -2.574079578680092415e-15 2.839508624769236196e-13 4.040490394650494750e+02
-1.027843841045312182e-14 1.152937357431750553e-15 4.790466527197381969e-13 4.232881386431184865e+02
-1.721619009243984994e-14 1.819660706173008813e-14 8.343833337727264146e-13 4.434433220115467407e+02
-5.597759581415756582e-15 5.897046904878554165e-14 1.480181953952342854e-12 4.645582096086764068e+02
7.205968366588632351e-14 1.228598649477139320e-13 2.772333557476577173e-12 4.866784984738125672e+02
3.110342798132549146e-13 1.468961133280098002e-13 5.379550574146966724e-12 5.098520615451865297e+02
8.563986109818916108e-13 -1.177008896363396889e-13 1.114615998239692270e-11 5.341290512670233284e+02
1.745563457834294485e-12 -1.486459220421224989e-12 2.484305327484296243e-11 5.595620081299322237e+02
1.800962846655391383e-12 -6.090930239087529549e-12 5.839014086270571425e-11 5.862059743795350641e+02
-5.198739472362881786e-12 -1.708078386884487319e-11 1.406506869817270272e-10 6.141186131394158565e+02
-3.745987220121080790e-11 -3.279011279138250136e-11 3.452489843547224519e-10 6.433603332061942410e+02
-1.310787459136054193e-10 -2.911189869695631546e-11 8.497927223898654491e-10 6.739944197868162519e+02
-3.415594695627812525e-10 7.277004596914090140e-11 2.083318445703528070e-09 7.060871714609991159e+02
-7.383670378453922547e-10 4.725615881180617635e-10 5.042481714639570970e-09 7.397080436652398703e+02
-1.397310389186973778e-09 1.652384530649383674e-09 1.217807038463574468e-08 7.749297990089299901e+02
-2.318358164072940058e-09 4.830925305989042961e-09 2.976668736062014531e-08 8.118286647478850000e+02
-3.002738769499252169e-09 1.296060974664106097e-08 7.336143627075234545e-08 8.504844977560833286e+02
-1.203615566943590736e-09 3.373942299986738085e-08 1.855320531714545864e-07 8.909809573526786153e+02
1.161249084970224491e-08 8.548993644952464607e-08 4.737065375555694487e-07 9.334056863582837877e+02
6.322523649519344170e-08 2.153952987877900598e-07 1.233676289686277745e-06 9.778505007723865674e+02
2.421562578814292815e-07 5.436237371183165235e-07 3.277735951158776800e-06 1.024411588482414800e+03
8.191535924443060832e-07 1.372925646200081551e-06 8.831090945460063095e-06 1.073189717434461727e+03
2.609307452241412521e-06 3.478878089425982064e-06 2.410065940779606628e-05 1.124290453716230331e+03
8.071065777894512059e-06 8.890998806626319233e-06 6.677982818313832553e-05 1.177824390024162767e+03
2.451580306861397997e-05 2.286845553763779850e-05 1.870951107527054789e-04 1.233907385009191557e+03
7.358849165269884627e-05 5.913634093281536978e-05 5.286010342154641916e-04 1.292660814019129930e+03
2.189529027970025068e-04 1.535370125874340830e-04 1.502071272650478588e-03 1.354211831780352213e+03
6.462291739510152766e-04 3.994068889610430601e-04 4.279479974689092553e-03 1.418693647587245096e+03
1.891310653752336333e-03 1.038183699893942529e-03 1.218487756298709292e-02 1.486245813595025993e+03
5.480051576196402763e-03 2.682905123362191308e-03 3.454119361123922372e-02 1.557014526839843256e+03
1.570023859955674284e-02 6.816136026829159970e-03 9.706124810948292547e-02 1.631152945639764994e+03
4.429979119109821867e-02 1.685567919523040664e-02 2.689886167300891140e-01 1.708821521061480325e+03
1.223935597741256792e-01 4.029977074761887518e-02 7.310403506263472018e-01 1.790188344170005166e+03
3.282297627089607595e-01 9.365127059059931425e-02 1.935911305360373591e+00 1.875429509812942115e+03
8.487125632247640716e-01 2.108783822159603083e-01 4.959875413122759369e+00 1.964729497726638101e+03
2.101592914064515760e+00 4.553267882762970231e-01 1.219561173884903127e+01 2.058281571788952533e+03
4.940886931879557409e+00 9.343019790795366042e-01 2.851823730150561076e+01 2.156288198282776648e+03
1.091961731514741984e+01 1.803308605007054810e+00 6.276761560870358636e+01 2.258961484075481621e+03
2.242763875877806612e+01 3.235905551208669628e+00 1.285111523484670215e+02 2.366523635662594643e+03
4.225070299968771081e+01 5.327028775293979557e+00 2.415130854114228782e+02 2.479207440069201766e+03
7.191946770415151491e+01 7.924376870402535467e+00 4.103440779902303461e+02 2.597256768649835522e+03
1.087445745259641114e+02 1.047082610679950498e+01 6.195731234152406159e+02 2.720927104877150668e+03
1.432593344950287246e+02 1.205359627562400959e+01 8.153341804687520380e+02 2.850486097261677514e+03
1.609043223513637599e+02 1.182904670066518094e+01 9.149957760629902168e+02 2.986214138599266789e+03
1.504186528375860519e+02 9.662116094240571940e+00 8.548243542791565233e+02 3.128404972799812185e+03
1.140253142807532498e+02 6.400763228711930708e+00 6.476877180136186780e+02 3.277366330610604109e+03
6.820003848317595896e+01 3.347098545961026517e+00 3.872472796956195680e+02 3.433420595610133660e+03
3.132014803019358595e+01 1.345058154746082479e+00 1.777892206036467257e+02 3.596905501913647186e+03
1.077276345026313109e+01 4.054334665331315590e-01 6.113868559480716414e+01 3.768174865100553689e+03
2.721933946291362982e+00 8.997482034493206604e-02 1.544530353628691088e+01 3.947599347945411409e+03
4.998731421229917204e-01 1.455790168395466183e-02 2.836127183190050083e+00 4.135567262609819409e+03
