-5.525958391811815290e-32 9.483058352455769379e-32 1.436730949374832739e-28 6.000000000000000000e+01
-5.525958391811815395e-22 9.483058352455768490e-22 1.436730949374832642e-18 6.285694516737987669e+01
3.030275352639673509e-20 1.913922113621527023e-20 2.771454958201473718e-18 6.584992592958337809e+01
-2.090491956689097282e-22 4.845745804095387490e-22 4.064179609116309208e-18 6.898541972386414045e+01
1.593573730499104846e-20 1.769411028988677144e-21 5.339729915767924090e-18 7.227021241552694164e+01
-8.469046105047004885e-20 -3.567579812653840756e-20 6.629937236705267438e-18 7.571141298396122465e+01
8.002739066307560412e-22 9.185381188694044174e-22 8.021697188007331517e-18 7.931646890796176308e+01
-1.250278580126788931e-20 1.227957566619628873e-20 9.523089526708948545e-18 8.309318228363238745e+01
1.004986630379042266e-19 -8.713201292056695512e-20 1.119137797386680734e-17 8.704972670975637072e+01
-1.467550112800806172e-20 5.757994117431805535e-20 1.313974915250351950e-17 9.119466497717603204e+01
-2.085795171366828354e-20 -5.231054745534673529e-20 1.537815802518079374e-17 9.553696760046553038e+01
3.402725857059697621e-20 4.903896695091386820e-20 1.806494803407201620e-17 1.000860322320035039e+02
3.947684903600310538e-20 -3.153263592203031621e-20 2.129660380611214504e-17 1.048517040004610266e+02
1.017661921283807903e-20 5.069513241636439194e-20 2.524035328399531846e-17 1.098442968177221246e+02
-5.469526521025433125e-20 -1.407893063787828202e-20 3.010597610109669970e-17 1.150746157003493835e+02
-2.834857815586620942e-20 4.980312215475651557e-20 3.615763493517097860e-17 1.205539801539028133e+02
4.081605439930392606e-20 4.381008987979065026e-20 4.376657036313059221e-17 1.262942486707212453e+02
-7.116517571524259387e-20 -2.836873414834134777e-20 5.340113040047937260e-17 1.323078443941828084e+02
-1.411738536971490142e-20 8.366161110949975251e-20 6.572723574364075051e-17 1.386077820049895593e+02
9.083493945771857913e-20 -1.905979283453429076e-20 8.161859489802195598e-17 1.452076958876629362e+02
-1.055211654374078048e-19 7.014535442377393948e-20 1.023226639080913051e-16 1.521218696382067606e+02
-7.008383068995557294e-20 1.129884315844074309e-19 1.295119219989144754e-16 1.593652669768011094e+02
-1.744501702586164718e-19 -5.364109976769820993e-20 1.655935212330842602e-16 1.669535641324274593e+02
1.848294972066561161e-19 -1.357770921431343381e-19 2.139155085481663660e-16 1.749031837695106333e+02
-1.589527227715477997e-20 2.859262037736435247e-19 2.794023363234892836e-16 1.832313305300048398e+02
-4.569787149609337028e-19 4.867222873489799099e-20 3.689655369444389616e-16 1.919560282678429814e+02
-4.595484093744940717e-19 3.309985012179590804e-19 4.928977918172612840e-16 2.010961590563305492e+02
6.014375997676427642e-19 1.806789485855050212e-21 6.662274580107534608e-16 2.106715040529079772e+02
8.642753970734027779e-19 9.193789352476221120e-19 9.115026273216620581e-16 2.207027863097181637e+02
2.627486884496570115e-19 -1.265690671519178894e-18 1.263297847408892512e-15 2.312117156226317718e+02
4.017820340307144795e-19 -1.716310286922069863e-18 1.773807076182275954e-15 2.422210355157933463e+02
1.904724876631212158e-18 3.587392749787690826e-18 2.523295043781976187e-15 2.537545724633700672e+02
3.394767100406236589e-18 -2.042222171729797726e-18 3.640214459486748977e-15 2.658372874550327651e+02
3.536323688991362440e-18 -3.297926464341907589e-18 5.325117077953890225e-15 2.784953300167667862e+02
6.591967101128711672e-18 -7.869866869637433732e-19 7.907407008183651892e-15 2.917560948039213713e+02
5.075895718617907021e-18 1.303542737535037549e-17 1.191540580460259638e-14 3.056482808889826401e+02
-1.114148143115811887e-17 1.479095320320477323e-18 1.823421946467580815e-14 3.202019538723785672e+02
4.416368098102827449e-17 1.125100642042464262e-17 2.836536821082530233e-14 3.354486109507335527e+02
9.542404318583009209e-17 1.273639872373797093e-16 4.483471743086226384e-14 3.514212490833998572e+02
3.411031972647797993e-16 -5.061047134043845750e-16 7.201185063457764342e-14 3.681544364047903741e+02
-5.711053271706574532e-16 -1.319952331098307230e-15 1.178027054341182586e-13 3.856843870370593663e+02
-3.152198172422040583e-15 -1.268705405178659738e-15 1.959852559941959293e-13 4.040490394650494750e+02
-7.729023147364033648e-15 2.892598675717698501e-15 3.332281991574311277e-13 4.232881386431184865e+02
-9.778693239805631532e-15 1.712250197391050627e-14 5.819166556195713408e-13 4.434433220115467407e+02
6.347430174938110557e-15 4.639727964156029164e-14 1.053987498188019677e-12 4.645582096086764068e+02
7.696187774732293954e-14 8.053641334442200917e-14 1.976922682090295297e-12 4.866784984738125672e+02
2.683732410439527925e-13 5.659451472945127607e-14 3.947816836844597726e-12 5.098520615451865297e+02
6.550905267352085260e-13 -2.616717215482111203e-13 8.419005588887841013e-12 5.341290512670233284e+02
1.070223242693859906e-12 -1.580867303248896213e-12 1.909398452459805240e-11 5.595620081299322237e+02
-7.537933832741893604e-14 -5.248672505213142555e-12 4.429724389562091897e-11 5.862059743795350641e+02
-8.188353343047817417e-12 -1.183402211494829397e-11 1.051031649124879900e-10 6.141186131394158565e+02
-3.513277857822597011e-11 -1.593180741065514597e-11 2.532982866533131411e-10 6.433603332061942410e+02
-9.984163367081529474e-11 4.280003698623619175e-12 6.111780185495045944e-10 6.739944197868162519e+02
-2.274806315378472146e-10 1.061189708433764900e-10 1.468434510006645254e-09 7.060871714609991159e+02
-4.445749344641496671e-10 4.260058354531894235e-10 3.505709872815863348e-09 7.397080436652398703e+02
-7.673652863272819077e-10 1.303901664098935293e-09 8.474240610184332979e-09 7.749297990089299901e+02
-1.083010930034227672e-09 3.554902643933827773e-09 2.061467059200225587e-08 8.118286647478850000e+02
-8.480878970356517266e-10 9.289241818409517290e-09 5.147730392821726903e-08 8.504844977560833286e+02
2.122480495495083032e-09 2.362642938153151249e-08 1.306423398081106435e-07 8.909809573526786153e+02
1.503160738690784100e-08 5.912480972848550850e-08 3.359691652224189922e-07 9.334056863582837877e+02
6.107398812970618595e-08 1.487794649926117065e-07 8.870294140159136458e-07 9.778505007723865674e+02
2.117664549696774129e-07 3.746533765357336755e-07 2.379410731269670410e-06 1.024411588482414800e+03
6.839779602892906821e-07 9.475631883888020126e-07 6.480313890302852197e-06 1.073189717434461727e+03
2.133939280345879331e-06 2.417683649193782963e-06 1.793920275347468684e-05 1.124290453716230331e+03
6.539491009933895881e-06 6.228356450188470490e-06 5.040436628616031163e-05 1.177824390024162767e+03
1.982146429491549793e-05 1.617309967708599819e-05 1.432432209893840837e-04 1.233907385009191557e+03
5.967566917309201330e-05 4.229861208364948548e-05 4.108175498737515197e-04 1.292660814019129930e+03
1.787317680272643248e-04 1.112386423352035352e-04 1.185711322625765613e-03 1.354211831780352213e+03
5.326203874723369099e-04 2.934585578028954750e-04 3.433773700064694789e-03 1.418693647587245096e+03
1.577186179797196615e-03 7.740042423497898788e-04 9.943799401868937127e-03 1.486245813595025993e+03
4.638791182116678256e-03 2.018642643990349941e-03 2.868430369747367731e-02 1.557014526839843256e+03
1.350727426902449332e-02 5.152677594294972213e-03 8.203884061931383809e-02 1.631152945639764994e+03
3.873745653973315745e-02 1.279067253537272998e-02 2.314435352799528167e-01 1.708821521061480325e+03
1.085491314670980756e-01 3.102340123604765618e-02 6.403107709467631414e-01 1.790188344170005166e+03
2.953301838500466125e-01 7.344751190761845960e-02 1.726009077504358613e+00 1.875429509812942115e+03
7.754917569688829504e-01 1.680545325628883813e-01 4.500267017924000079e+00 1.964729497726638101e+03
1.950201983647145143e+00 3.686296828628156108e-01 1.125622702973660338e+01 2.058281571788952533e+03
4.655132030927778608e+00 7.680357322845337009e-01 2.675779949123097623e+01 2.156288198282776648e+03
1.043920238967852576e+01 1.504015641336809983e+00 5.981535683039199114e+01 2.258961484075481621e+03
2.173536430020487131e+01 2.735283608297307545e+00 1.242400377198427179e+02 2.366523635662594643e+03
4.145540606209173973e+01 4.557405148741870526e+00 2.365220279703300434e+02 2.479207440069201766e+03
