-6.241131602469820097e-10 4.602661403045375789e-10 4.443759977229245091e-09 7.397080436652398703e+02
-1.148050834094737341e-09 1.527820223519979365e-09 1.073558756450139202e-08 7.749297990089299901e+02
-1.819302186748099635e-09 4.352001437338165534e-09 2.618741758269224387e-08 8.118286647478850000e+02
-2.120793186271793186e-09 1.156883012729464709e-08 6.486803386082761616e-08 8.504844977560833286e+02
2.043822080763550045e-10 2.987292531443858638e-08 1.642795754195222959e-07 8.909809573526786153e+02
1.321831301171710783e-08 7.529666282971765554e-08 4.201591369684738749e-07 9.334056863582837877e+02
6.306061430174147242e-08 1.897241903655303316e-07 1.100045081114527964e-06 9.778505007723865674e+02
2.320451725383893609e-07 4.784417235281863381e-07 2.932461597383006923e-06 1.024411588482414800e+03
7.711511176042612826e-07 1.209069799871011628e-06 7.931870889409509926e-06 1.073189717434461727e+03
2.435864879415958841e-06 3.069874673948576061e-06 2.174654061770152998e-05 1.124290453716230331e+03
7.508936460843237314e-06 7.869375053569038027e-06 6.056520494553278752e-05 1.177824390024162767e+03
2.278603022009011411e-05 2.030722882188172783e-05 1.705271605508433877e-04 1.233907385009191557e+03
6.845903534607501468e-05 5.271945316348031370e-05 4.843201272399641141e-04 1.292660814019129930e+03
2.041511472940969675e-04 1.374811927408609307e-04 1.383770182184774957e-03 1.354211831780352213e+03
6.044777214406190161e-04 3.593771399217126424e-04 3.964823132246116967e-03 1.418693647587245096e+03
1.775569275981866329e-03 9.399267899646059901e-04 1.135540571348808182e-02 1.486245813595025993e+03
5.172213623376933564e-03 2.436680778357016089e-03 3.238647271303161240e-02 1.557014526839843256e+03
1.489864527175343428e-02 6.208165151569300377e-03 9.156595083225892162e-02 1.631152945639764994e+03
4.228545419100911834e-02 1.536865162830671275e-02 2.553368376499566272e-01 1.708821521061480325e+03
1.174599594514002254e-01 3.683628387114708941e-02 6.982544459845496654e-01 1.790188344170005166e+03
3.164965722969343975e-01 8.623153961030752268e-02 1.860491334923363604e+00 1.875429509812942115e+03
8.227228580710715944e-01 1.952488071632006161e-01 4.795688527610390217e+00 1.964729497726638101e+03
2.048118446411122839e+00 4.238858383529535145e-01 1.186192541479909579e+01 2.058281571788952533e+03
4.840455992983949685e+00 8.743910285620779543e-01 2.789631983297442730e+01 2.156288198282776648e+03
1.075163116825822662e+01 1.696149293848197015e+00 6.173015251801318470e+01 2.258961484075481621e+03
2.218686479356157548e+01 3.057772465701563025e+00 1.270178621656226312e+02 2.366523635662594643e+03
4.197584247695745319e+01 5.054788518595933589e+00 2.397770621518450014e+02 2.479207440069201766e+03
7.171635209419349621e+01 7.546314407180973127e+00 4.089691686919677522e+02 2.597256768649835522e+03
1.087629640364570918e+02 9.999800279487619292e+00 6.194266988126016713e+02 2.720927104877150668e+03
1.435924197737659540e+02 1.153444263369300060e+01 8.169756253318282688e+02 2.850486097261677514e+03
1.614643149797961712e+02 1.133081639417463471e+01 9.179610786288276358e+02 2.986214138599266789e+03
1.509377001168440131e+02 9.253351051453496012e+00 8.576170492000619561e+02 3.128404972799812185e+03
1.142555195853275478e+02 6.120154574154887506e+00 6.489041652043415525e+02 3.277366330610604109e+03
6.812602706607928837e+01 3.189841060719177612e+00 3.867852924346517511e+02 3.433420595610133660e+03
3.112570681147189688e+01 1.275016894835433012e+00 1.766707939217182286e+02 3.596905501913647186e+03
1.062424983161871062e+01 3.812975993124765872e-01 6.029195538797046083e+01 3.768174865100553689e+03
2.655755688157994676e+00 8.369200437558674266e-02 1.506903114251927001e+01 3.947599347945411409e+03
4.807658077349064585e-01 1.334422508456936836e-02 2.727611651401284032e+00 4.135567262609819409e+03
6.301759931247750968e-02 1.546504676239649542e-03 3.574986231367659473e-01 4.332485411031280819e+03
6.042977849062402575e-03 1.316818471677426157e-04 3.427961135692656619e-02 4.538779965327777063e+03
4.313910776199328780e-04 8.382887932980055747e-06 2.447005473705041699e-03 4.754897390123504010e+03
2.339824421361832055e-05 4.070856375456009502e-07 1.327182891621224003e-04 4.981305408791849004e+03
9.840596219005889217e-07 1.538334932806065307e-08 5.581568162865146298e-06 5.218494015706703067e+03
3.269750040872329348e-08 4.607257813588729121e-10 1.854553618852504398e-07 5.466976536692935042e+03
8.722403852997441333e-10 1.109127798844280215e-11 4.947126407087783257e-09 5.727290739971005678e+03
8.722403852997441847e-20 1.109127798844280274e-21 4.947126407087783099e-19 6.000000000000002728e+03
