3.020323561257333111e-32 -2.456908413772442689e-33 4.205926829776379134e-29 6.000000000000000000e+01
3.020323561257333036e-22 -2.456908413772442562e-23 4.205926829776379116e-19 6.285694516737987669e+01
2.279228209802876575e-22 -9.796368897655791966e-21 8.117881727307186558e-19 6.584992592958337809e+01
1.847310257559473916e-22 6.309585108592713808e-23 1.191018219137843746e-18 6.898541972386414045e+01
-5.731989418736668665e-21 -2.556383757719082129e-21 1.566307726660953243e-18 7.227021241552694164e+01
1.947343821880117206e-20 1.584047538524393134e-20 1.947917360236762098e-18 7.571141298396122465e+01
-1.839466568420167071e-21 -6.953115993281479067e-22 2.359688875251403662e-18 7.931646890796176308e+01
7.822496609547496211e-21 4.128488197479583691e-21 2.804530594966666591e-18 8.309318228363238745e+01
1.749916826429639640e-20 -1.761699166032130674e-20 3.306463860473039959e-18 8.704972670975637072e+01
5.106800982656789326e-21 1.876095851022840207e-20 3.887075423878835679e-18 9.119466497717603204e+01
-1.765812196192065289e-20 -4.417585418140628377e-21 4.566715123197603310e-18 9.553696760046553038e+01
-9.850551576913940720e-21 1.447264822246580857e-20 5.376515547578504599e-18 1.000860322320035039e+02
9.403646747574339498e-21 1.524632424347195463e-20 6.359339894620050117e-18 1.048517040004610266e+02
-1.633040349425238752e-20 -1.320306049668893879e-20 7.560103857081997291e-18 1.098442968177221246e+02
-1.214403191898616955e-20 1.919686131009602671e-20 9.045693434083681437e-18 1.150746157003493835e+02
2.353402330346208180e-20 7.203452582847827944e-21 1.089928110691305688e-17 1.205539801539028133e+02
-3.074936407527377127e-20 8.561404794566096979e-22 1.323558156837374519e-17 1.262942486707212453e+02
-3.067708081284073793e-20 1.236229649345035143e-20 1.620292745681420104e-17 1.323078443941828084e+02
-2.031728252973740780e-20 -3.715099054155315306e-20 2.000562355788071619e-17 1.386077820049895593e+02
4.898331438964859526e-20 1.335298787646342633e-20 2.491966701765981994e-17 1.452076958876629362e+02
-5.232300699441082212e-20 3.125238336760451711e-20 3.134201723536159173e-17 1.521218696382067606e+02
-4.940448177982387292e-20 -6.952719028276623436e-20 3.980141076532835825e-17 1.593652669768011094e+02
-8.418372496854314450e-20 -6.160904126721758790e-20 5.105131504721402396e-17 1.669535641324274593e+02
2.515741547784937021e-20 1.073473174594621885e-19 6.616048883135973399e-17 1.749031837695106333e+02
-1.427412121936438608e-19 1.322666011327257288e-19 8.666109327512349661e-17 1.832313305300048398e+02
1.821413568093908268e-19 6.881050165065021598e-20 1.148125175626848116e-16 1.919560282678429814e+02
2.269492372029889104e-19 1.913185237146484369e-19 1.538964115603653190e-16 2.010961590563305492e+02
-4.538216096010668743e-19 -1.928108252246472997e-19 2.087198643891477689e-16 2.106715040529079772e+02
-3.361236383706461110e-19 3.694856682867757763e-19 2.864840439223916812e-16 2.207027863097181637e+02
-5.114896350333458171e-19 4.215174365103168816e-19 3.984871366097583548e-16 2.312117156226317718e+02
-1.024659984849355570e-18 -6.610812791419777423e-19 5.614392811737631402e-16 2.422210355157933463e+02
2.102703560467435054e-18 4.877064290456201854e-19 8.017056113281913669e-16 2.537545724633700672e+02
-1.195331320732693513e-18 -2.660970698496353452e-18 1.161420440681067368e-15 2.658372874550327651e+02
-3.716875785940484865e-18 7.724021586536821784e-19 1.706026793801895038e-15 2.784953300167667862e+02
-2.587084848145457778e-18 4.433743393131691304e-18 2.543764106896439555e-15 2.917560948039213713e+02
-5.775608039816224284e-19 7.002476860829901707e-18 3.852430077119377523e-15 3.056482808889826401e+02
7.129027713672951751e-18 1.814818725474442587e-17 5.931822963721192255e-15 3.202019538723785672e+02
6.797981972977120297e-17 -4.436731770698664562e-17 9.273482962903431382e-15 3.354486109507335527e+02
-5.888167246313640081e-18 -1.854975238532360415e-16 1.476766551715535538e-14 3.514212490833998572e+02
-3.352039859695528247e-16 -2.802854791747059386e-16 2.386965975237827982e-14 3.681544364047903741e+02
-1.048174199166940070e-15 1.039355316750815294e-16 3.971446329904130350e-14 3.856843870370593663e+02
-1.640123266514317233e-15 1.847962224644942926e-15 6.767503524364059877e-14 4.040490394650494750e+02
-9.448578643083813120e-17 5.785739131474637586e-15 1.201727587886740299e-13 4.232881386431184865e+02
8.659098312761763513e-15 1.094926437553917929e-14 2.270472598957115689e-13 4.434433220115467407e+02
3.425102533546291461e-14 7.123632609532367667e-15 4.516205336760429884e-13 4.645582096086764068e+02
7.648109360902180284e-14 -4.384395503697767223e-14 9.087502047748042155e-13 4.866784984738125672e+02
7.145451313983645275e-14 -2.070318892496190006e-13 1.864939847408316562e-12 5.098520615451865297e+02
-1.755025157998323496e-13 -5.027924086628756453e-13 3.935819699630532503e-12 5.341290512670233284e+02
-1.021451045494749540e-12 -7.590738209727524447e-13 8.516032190443636174e-12 5.595620081299322237e+02
-2.970444339221408589e-12 -3.696551469844235525e-13 1.872272807740533765e-11 5.862059743795350641e+02
-6.621426651148204313e-12 2.125838827749402434e-12 4.160481992673360899e-11 6.141186131394158565e+02
-1.252855750712473467e-11 1.000592661052488336e-11 9.318743810317030654e-11 6.433603332061942410e+02
-2.070998871607043459e-11 3.076262349881062216e-11 2.115571587241927667e-10 6.739944197868162519e+02
-2.834600780271496211e-11 8.202418235291234513e-11 4.892267663401760438e-10 7.060871714609991159e+02
-2.241821059448558065e-11 2.048681328452311606e-10 1.153327282955401008e-09 7.397080436652398703e+02
4.309946315689508073e-11 4.995196710671604176e-10 2.794803402887086731e-09 7.749297990089299901e+02
3.155121540010446974e-10 1.197299692697395297e-09 6.890053993558919764e-09 8.118286647478850000e+02
1.244777785263410366e-09 2.880523109282453383e-09 1.746147181035723913e-08 8.504844977560833286e+02
4.183228855885668284e-09 6.974201816088794356e-09 4.530476319024033913e-08 8.909809573526786153e+02
1.313715097778102772e-08 1.703736656891056559e-08 1.200636491384376153e-07 9.334056863582837877e+02
4.001532827726398968e-08 4.217327383542177414e-08 3.251446606668830965e-07 9.778505007723865674e+02
1.205590814882949499e-07 1.061431406880643626e-07 9.004845438405981864e-07 1.024411588482414800e+03
3.620373651620568863e-07 2.713347946838551813e-07 2.542470240045609176e-06 1.073189717434461727e+03
1.089448644607398389e-06 7.047623620761877127e-07 7.308659966496534786e-06 1.124290453716230331e+03
