8.637308532360381202e-32 -1.337100971565194372e-31 1.947474890261397388e-28 6.000000000000000000e+01
8.637308532360381060e-22 -1.337100971565194294e-21 1.947474890261397420e-18 6.285694516737987669e+01
-4.181215512271080009e-20 -2.602814599273061133e-20 3.756102745872336346e-18 6.584992592958337809e+01
5.897562465566427985e-22 -2.034673901729521321e-21 5.507690364273397063e-18 6.898541972386414045e+01
-1.719493767535082684e-20 -8.168004551512798658e-21 7.234963809672333157e-18 7.227021241552694164e+01
1.222571942778863213e-19 2.220157755249093544e-20 8.980248235825238159e-18 7.571141298396122465e+01
3.711768557386028379e-21 1.599940275626959491e-21 1.086272560999034355e-17 7.931646890796176308e+01
-2.209684069878467087e-20 7.783268994379380810e-21 1.288959782518687089e-17 8.309318228363238745e+01
-3.968337538760309421e-20 1.812211881856434636e-19 1.513991582747932374e-17 8.704972670975637072e+01
5.123228032816843130e-20 -3.767209421617463849e-20 1.776925131071720889e-17 9.119466497717603204e+01
-1.404543851908227103e-20 6.871557136865290993e-20 2.078789570161097038e-17 9.553696760046553038e+01
-5.745771297292666565e-20 5.588183347141609811e-20 2.439886899318915228e-17 1.000860322320035039e+02
-2.612447810890431213e-20 6.311012633659920178e-20 2.875027772356462696e-17 1.048517040004610266e+02
-2.873969848325403835e-20 5.847990445844546537e-20 3.405977178152783133e-17 1.098442968177221246e+02
2.618639435605956254e-21 -6.453076059135810612e-20 4.059190665473581650e-17 1.150746157003493835e+02
7.106621977127285231e-20 1.906897790158943844e-20 4.872220646399513890e-17 1.205539801539028133e+02
-3.804295657567157358e-20 -6.470931144093072334e-20 5.893802448299254390e-17 1.262942486707212453e+02
1.807563340062719070e-20 8.121762974813755202e-20 7.186026781323992616e-17 1.323078443941828084e+02
-2.101282814647352176e-20 9.306127044562862346e-20 8.838745753757071524e-17 1.386077820049895593e+02
-1.096033072994197240e-19 -3.582621439154529066e-20 1.096946935865083620e-16 1.452076958876629362e+02
-1.688191933719038888e-20 -1.550242015591215016e-19 1.373973839711249119e-16 1.521218696382067606e+02
-1.374362662886355452e-19 -6.158729016493741721e-20 1.738080275471994396e-16 1.593652669768011094e+02
1.169602656566542980e-19 -2.018074130514741305e-19 2.220358987533205904e-16 1.669535641324274593e+02
-1.987677748935598806e-19 2.141849404152406228e-19 2.866943995678809060e-16 1.749031837695106333e+02
3.563196099169350841e-19 -2.178656130752928298e-21 3.741368668652077941e-16 1.832313305300048398e+02
-3.819580802600788558e-19 -1.880291996477634829e-19 4.936002520089254365e-16 1.919560282678429814e+02
5.829474849109738785e-19 5.904615169159347287e-20 6.589714869525507123e-16 2.010961590563305492e+02
6.983984873310127279e-19 7.718914873405314274e-19 8.898970867173587268e-16 2.106715040529079772e+02
4.882332660625108003e-19 -6.437480279012168855e-19 1.216780486957282368e-15 2.207027863097181637e+02
1.479394433550326098e-18 1.603095034448456314e-18 1.684460824102463064e-15 2.312117156226317718e+02
1.451926738825164157e-18 -1.036339821997735984e-18 2.362319275748219017e-15 2.422210355157933463e+02
3.344896512822162475e-18 -9.607672888656498517e-19 3.358250767409088464e-15 2.537545724633700672e+02
-5.871349275029831546e-18 3.085657632772804194e-18 4.839061544967983985e-15 2.658372874550327651e+02
1.071293521183704175e-18 5.981327184336937803e-18 7.071287888472185630e-15 2.784953300167667862e+02
1.668981912321686127e-18 8.324504795205493399e-18 1.048344644729315420e-14 2.917560948039213713e+02
2.646689942567017823e-19 1.425046286934826305e-17 1.577641907183828834e-14 3.056482808889826401e+02
-7.492210907615892829e-19 -4.223368393369121558e-18 2.411194143644813014e-14 3.202019538723785672e+02
3.659626611376094818e-17 -6.862813413840537578e-17 3.741066653127825125e-14 3.354486109507335527e+02
5.763162408351937399e-17 -7.057901959025569534e-17 5.904076089348975694e-14 3.514212490833998572e+02
5.344700357038855767e-16 -2.540244338793158722e-16 9.469961389248861776e-14 3.681544364047903741e+02
-3.751586048832020145e-16 -1.703115322380861303e-15 1.546935415829520608e-13 3.856843870370593663e+02
-3.326488448115548584e-15 -2.214909447811137424e-15 2.567889458640665027e-13 4.040490394650494750e+02
-9.546757316860951505e-15 1.649564344119912590e-15 4.336987821694735651e-13 4.232881386431184865e+02
-1.505216994261367625e-14 1.789701205460481275e-14 7.564441191664969601e-13 4.434433220115467407e+02
-2.047485963167580644e-15 5.526805378395244649e-14 1.347943220324725553e-12 4.645582096086764068e+02
7.377282215884010385e-14 1.103459896562690514e-13 2.526277397331717019e-12 4.866784984738125672e+02
2.990886607780385462e-13 1.202493987132586848e-13 4.939517030386491338e-12 5.098520615451865297e+02
7.967976538947035313e-13 -1.594018247869300838e-13 1.028249964421786460e-11 5.341290512670233284e+02
1.558699884895883312e-12 -1.512608344346031500e-12 2.310530546895956208e-11 5.595620081299322237e+02
1.277274698956080453e-12 -5.875433705630095638e-12 5.416493441402512075e-11 5.862059743795350641e+02
-6.130908174998792280e-12 -1.566768053902793027e-11 1.299921983383175917e-10 6.141186131394158565e+02
-3.718029711996242218e-11 -2.789981539503912840e-11 3.176250776248590470e-10 6.433603332061942410e+02
-1.226757435870569710e-10 -1.857834372833879651e-11 7.777361002539485242e-10 6.739944197868162519e+02
-3.082239490406912064e-10 8.512141564494140980e-11 1.896940014018427813e-09 7.060871714609991159e+02
-6.483988745331387532e-10 4.634267957617078331e-10 4.570776460455882973e-09 7.397080436652398703e+02
-1.200589577645626302e-09 1.555318330926707983e-09 1.104157123516845841e-08 7.749297990089299901e+02
-1.923534997076221161e-09 4.455473845926586822e-09 2.694581277645509309e-08 8.118286647478850000e+02
-2.303950967169870675e-09 1.186791872852615029e-08 6.667313660830213195e-08 8.504844977560833286e+02
-8.383557358881301113e-11 3.070027971079155223e-08 1.687996607727616444e-07 8.909809573526786153e+02
1.290407864102247352e-08 7.746822786261891479e-08 4.315356393054793829e-07 9.334056863582837877e+02
6.315989542972625155e-08 1.951993586801572672e-07 1.128535420536872168e-06 9.778505007723865674e+02
2.343567167275097568e-07 4.923394919441254024e-07 3.006188711071508993e-06 1.024411588482414800e+03
7.817799753624983031e-07 1.244027598598166222e-06 8.124283531327731398e-06 1.073189717434461727e+03
2.473791647057695454e-06 3.157104145460664290e-06 2.225052531409317782e-05 1.124290453716230331e+03
7.631503609443379793e-06 8.087719535899016957e-06 6.189976744627024132e-05 1.177824390024162767e+03
2.316249468796501918e-05 2.085536682524176150e-05 1.740922318136998135e-04 1.233907385009191557e+03
6.957512697551180778e-05 5.409506740930987396e-05 4.938698420901312114e-04 1.292660814019129930e+03
2.073736593861169239e-04 1.409298412814729846e-04 1.409345184379435113e-03 1.354211831780352213e+03
6.135644941246428232e-04 3.680008934820427468e-04 4.032990459510233001e-03 1.418693647587245096e+03
1.800777075888156152e-03 9.611897537092675128e-04 1.153553920668194850e-02 1.486245813595025993e+03
5.239401697319832386e-03 2.490090836863829895e-03 3.285561408732321637e-02 1.557014526839843256e+03
1.507374943342075849e-02 6.340793997701924499e-03 9.276540847852252081e-02 1.631152945639764994e+03
4.272705761120974138e-02 1.569315130382575516e-02 2.583244229161338890e-01 1.708821521061480325e+03
1.185491397522029089e-01 3.758593974245048874e-02 7.054485150737098698e-01 1.790188344170005166e+03
3.190858008302550064e-01 8.784849861563136242e-02 1.877080415798044966e+00 1.875429509812942115e+03
8.284695989166196428e-01 1.986640458938334353e-01 4.831891796407537853e+00 1.964729497726638101e+03
2.059966628905252950e+00 4.307748082401654521e-01 1.193567921846518232e+01 2.058281571788952533e+03
4.862754631063209487e+00 8.875538898948860389e-01 2.803409793717171539e+01 2.156288198282776648e+03
1.078900831965439799e+01 1.719756460201827153e+00 6.196049797670756476e+01 2.258961484075481621e+03
2.224055663475144584e+01 3.097117723450951488e+00 1.273501191698729258e+02 2.366523635662594643e+03
4.203729705039391007e+01 5.115068145140533318e+00 2.401641557122400172e+02 2.479207440069201766e+03
7.176198744723788536e+01 7.630212260144377368e+00 4.092765944022425515e+02 2.597256768649835522e+03
1.087592807103661983e+02 1.010452480040019552e+01 6.194605483052448562e+02 2.720927104877150668e+03
1.435184628214063025e+02 1.165002654256579895e+01 8.166103002027127786e+02 2.850486097261677514e+03
1.613395901322596444e+02 1.144181934147529667e+01 9.172997677903207432e+02 2.986214138599266789e+03
1.508220547881684865e+02 9.344407359803332369e+00 8.569941917901036277e+02 3.128404972799812185e+03
1.142043604076497161e+02 6.182590978877702703e+00 6.486334866369180645e+02 3.277366330610604109e+03
6.814271938834610864e+01 3.224753864028056860e+00 3.868891677435339602e+02 3.433420595610133660e+03
3.116912769576723719e+01 1.290515602890828895e+00 1.769204572601757377e+02 3.596905501913647186e+03
1.065730461962892761e+01 3.866151835809792936e-01 6.048038550740984221e+01 3.768174865100553689e+03
2.670431174935673280e+00 8.506877793605543969e-02 1.515246600793463472e+01 3.947599347945411409e+03
4.849831797239553821e-01 1.360846586523624044e-02 2.751562170899954030e+00 4.135567262609819409e+03
6.383316032898893322e-02 1.583756376466306012e-03 3.621277218773143458e-01 4.332485411031280819e+03
6.152035804476424855e-03 1.355419290692698767e-04 3.489844293008554504e-02 4.538779965327777063e+03
4.417542215027703213e-04 8.679722784161443365e-06 2.505799617821465389e-03 4.754897390123504010e+03
2.411801072680085133e-05 4.242918090254746686e-07 1.368013800084797685e-04 4.981305408791849004e+03
1.021602099544246813e-06 1.614901005370441119e-08 5.794524524924747990e-06 5.218494015706703067e+03
3.420448492151704939e-08 4.873677150190919477e-10 1.940031941679304848e-07 5.466976536692935042e+03
9.197631881606582147e-10 1.182687509826145233e-11 5.216673366168932284e-09 5.727290739971005678e+03
9.197631881606581979e-20 1.182687509826145214e-21 5.216673366168932931e-19 6.000000000000002728e+03
