1.342297537623100334e-32 -7.005931256027768447e-32 8.723590200443277858e-29 6.000000000000000000e+01
1.342297537623100247e-22 -7.005931256027768286e-22 8.723590200443278072e-19 6.285694516737987669e+01
-2.044053466189678310e-20 -3.617545179200878453e-21 1.683158968646200829e-18 6.584992592958337809e+01
-9.140149295747635632e-22 -2.848295531869198445e-22 2.468807984381535776e-18 6.898541972386414045e+01
1.123517660758965398e-20 1.195661166539561802e-21 3.244599002592382365e-18 7.227021241552694164e+01
4.970661300702902700e-20 -2.235418271955115056e-20 4.030765285805605871e-18 7.571141298396122465e+01
9.084338327723197443e-22 -8.739651271571875067e-22 4.879835795182247839e-18 7.931646890796176308e+01
-1.146168277430313470e-20 2.864517224550635847e-21 5.796013079131446700e-18 8.309318228363238745e+01
-2.614514502116231435e-21 -7.852039500128984841e-20 6.819330791235249802e-18 8.704972670975637072e+01
-4.341420112889293189e-20 -1.436956786239408846e-20 8.012879246302539275e-18 9.119466497717603204e+01
2.965797767509957279e-20 2.411297895014081469e-20 9.389784343113486118e-18 9.553696760046553038e+01
-1.457271999391585246e-20 -3.254092468084595201e-20 1.103768162984363305e-17 1.000860322320035039e+02
-2.739107016648935554e-20 -2.182166323432854433e-20 1.302644048793635515e-17 1.048517040004610266e+02
-1.349060627904222480e-20 3.164924978329547858e-20 1.545744720574476256e-17 1.098442968177221246e+02
-1.498373632798663071e-20 3.550345696025604779e-20 1.845524478904413389e-17 1.150746157003493835e+02
2.034618001633203065e-20 3.301994917068390948e-20 2.219909942756024068e-17 1.205539801539028133e+02
-4.793786485055716944e-20 6.557915006063248516e-22 2.689359377054117175e-17 1.262942486707212453e+02
5.210641312152800488e-20 1.216208894155893349e-21 3.285315334594130826e-17 1.323078443941828084e+02
-5.472357985361495005e-20 3.418236622059530290e-20 4.048826199474662449e-17 1.386077820049895593e+02
-6.789691340708023754e-20 3.178589538924504684e-20 5.033965799559471646e-17 1.452076958876629362e+02
6.968505602216981702e-20 -7.307405593165624352e-20 6.317428773348765829e-17 1.521218696382067606e+02
-1.090974634797975205e-19 -4.690063527402278262e-20 8.006554790733923728e-17 1.593652669768011094e+02
-6.388759042469805355e-20 1.334109456131931190e-19 1.024987371625754537e-16 1.669535641324274593e+02
1.747983685371657448e-19 -1.332718120699271492e-21 1.325843075101238122e-16 1.749031837695106333e+02
-2.073057568888264928e-19 -2.098773142224002021e-20 1.733532209918201815e-16 1.832313305300048398e+02
-2.219418139898698924e-20 -3.758416616136290826e-19 2.292004943610220915e-16 1.919560282678429814e+02
-3.249997219393880849e-19 -8.166731988739944672e-20 3.066493920382316155e-16 2.010961590563305492e+02
5.778116881304181097e-19 -4.058301800572197383e-19 4.150533043834636948e-16 2.106715040529079772e+02
-5.140168322660302301e-20 -5.812131680173746799e-19 5.686209645472626508e-16 2.207027863097181637e+02
1.025427787969121331e-18 -8.940888710989472030e-19 7.891225404299321792e-16 2.312117156226317718e+02
-1.791513620771067828e-18 5.545938373528654654e-19 1.109777765794090923e-15 2.422210355157933463e+02
-9.775218750333789744e-19 1.665840749768354316e-18 1.580836427860741279e-15 2.537545724633700672e+02
-1.934215526897763536e-18 1.864771629588662978e-18 2.284846624500538889e-15 2.658372874550327651e+02
-4.359944650006405536e-18 -2.002559838852185995e-18 3.349275196329541379e-15 2.784953300167667862e+02
7.957013206760980902e-18 -2.599597154257163549e-18 4.980350804519621193e-15 2.917560948039213713e+02
-1.264403040112825676e-17 1.034952897618947078e-18 7.522459291467120055e-15 3.056482808889826401e+02
1.138320104952228784e-17 9.221864445625367614e-18 1.153770758485703072e-14 3.202019538723785672e+02
2.122390313388546827e-18 -3.257144040639603464e-17 1.798454846822432717e-14 3.354486109507335527e+02
1.664582464417153791e-16 -1.841233117227888987e-17 2.850704871625205032e-14 3.514212490833998572e+02
1.070622418152936192e-17 -4.905646124415623533e-16 4.600192606358773620e-14 3.681544364047903741e+02
-7.957687374909273520e-16 -7.983153726928122665e-16 7.544955328901579789e-14 3.856843870370593663e+02
-2.747142455314403923e-15 7.838817752248825618e-18 1.259836214721376012e-13 4.040490394650494750e+02
-4.937273172249162426e-15 4.412836607274625155e-15 2.168292800116767816e-13 4.232881386431184865e+02
-2.444068740106874208e-15 1.543566201796277310e-14 3.834300665475445816e-13 4.434433220115467407e+02
1.761172352604810733e-14 3.252536388939400468e-14 7.056291536945055811e-13 4.645582096086764068e+02
8.109863426725598618e-14 3.892935492841649002e-14 1.374894823196907793e-12 4.866784984738125672e+02
2.259053696597801766e-13 -3.850739248416284492e-14 2.868015876279421996e-12 5.098520615451865297e+02
4.212937703493107193e-13 -4.359461477184462151e-13 6.256329012824974236e-12 5.341290512670233284e+02
1.955536177812013396e-13 -1.605514892525625362e-12 1.390176868064805151e-11 5.595620081299322237e+02
-2.048026922603730821e-12 -3.749043593350950586e-12 3.162593508428793129e-11 5.862059743795350641e+02
-9.674850311774381956e-12 -5.380966487633346759e-12 7.358394888644007453e-11 6.141186131394158565e+02
-2.787194858592158004e-11 -5.165070734405682668e-13 1.723605969604853902e-10 6.433603332061942410e+02
-6.334400157797042981e-11 2.620132145352773074e-11 4.048267864302149100e-10 6.739944197868162519e+02
-1.228030203013812047e-10 1.107906212590302672e-10 9.493019799402090589e-10 7.060871714609991159e+02
-2.091829706080931843e-10 3.406417284182095300e-10 2.254405444004590858e-09 7.397080436652398703e+02
-2.919915812055413471e-10 9.250408206592313865e-10 5.412519556261260206e-09 7.749297990089299901e+02
-2.255511910535304328e-10 2.388476801338866909e-09 1.330566761153789743e-08 8.118286647478850000e+02
5.522317617766556883e-10 6.012863611293214179e-09 3.339558329970881712e-08 8.504844977560833286e+02
3.884184242349684687e-09 1.488491612124362801e-08 8.502648818451889457e-08 8.909809573526786153e+02
1.563082486214897112e-08 3.705845920297834735e-08 2.225160586359234359e-07 9.334056863582837877e+02
5.379624719379762786e-08 9.253220738883052157e-08 5.933352575226446250e-07 9.778505007723865674e+02
1.728604725562201384e-07 2.325051717738934403e-07 1.610166945136164471e-06 1.024411588482414800e+03
5.376695100773713699e-07 5.904715026155195348e-07 4.450957857026164155e-06 1.073189717434461727e+03
1.647567611458243387e-06 1.518343653092075650e-06 1.252481838946811914e-05 1.124290453716230331e+03
5.008939745646247267e-06 3.947274266805164027e-06 3.575582749796210580e-05 1.177824390024162767e+03
1.517774816605780236e-05 1.037108902624991994e-05 1.033569657055517034e-04 1.233907385009191557e+03
4.592221234265561006e-05 2.750560232864530919e-05 3.017629066026355361e-04 1.292660814019129930e+03
1.388009901007588253e-04 7.350892967385550556e-05 8.875277858247161049e-04 1.354211831780352213e+03
4.188820368244608851e-04 1.971060352169124819e-04 2.621644459099179477e-03 1.418693647587245096e+03
1.261269659606221397e-03 5.252219650531750458e-04 7.749905404850630959e-03 1.486245813595025993e+03
3.782000117962124215e-03 1.372132201232037843e-03 2.283095077555345742e-02 1.557014526839843256e+03
1.122404430871853584e-02 3.512672921098494890e-03 6.671211268556154206e-02 1.631152945639764994e+03
3.272532960493459292e-02 8.881508151777723833e-03 1.923217171150115312e-01 1.708821521061480325e+03
9.331810537949009055e-02 2.202890957895425536e-02 5.438051665187443318e-01 1.790188344170005166e+03
2.587455642699002523e-01 5.319749501718342571e-02 1.498159182698602265e+00 1.875429509812942115e+03
6.927074971456947949e-01 1.241574332357949506e-01 3.991223359887551947e+00 1.964729497726638101e+03
1.776084188050473189e+00 2.777049530752865314e-01 1.019518482794030234e+01 2.058281571788952533e+03
4.320719076719766072e+00 5.896184480060617794e-01 2.473130376757620397e+01 2.156288198282776648e+03
9.867015990076842158e+00 1.175487527291074974e+00 5.635455887480798509e+01 2.258961484075481621e+03
2.089568563316412408e+01 2.173541602963081854e+00 1.191449405958316845e+02 2.366523635662594643e+03
4.047018577373593473e+01 3.675701484243769190e+00 2.304627254227107755e+02 2.479207440069201766e+03
7.056041423819374359e+01 5.595499180176194187e+00 4.014243136312402953e+02 2.597256768649835522e+03
1.087811043944152516e+02 7.531118012773231563e+00 6.184048863671932850e+02 2.720927104877150668e+03
1.453196523798022781e+02 8.782231320589929169e+00 8.256520864474813379e+02 2.850486097261677514e+03
1.644434169460405428e+02 8.674130376787482888e+00 9.339012588289500627e+02 2.986214138599266789e+03
1.537067413393356503e+02 7.076470388061593120e+00 8.726374577947290163e+02 3.128404972799812185e+03
1.154578917498837995e+02 4.639901875391649000e+00 6.553227627516846496e+02 3.277366330610604109e+03
6.769193520475259618e+01 2.375384394050110259e+00 3.841363803819160694e+02 3.433420595610133660e+03
3.006985151542675894e+01 9.220405043653195909e-01 1.706147981289880704e+02 3.596905501913647186e+03
9.839284686713714478e+00 2.639650438854402315e-01 5.582145422682181390e+01 3.768174865100553689e+03
2.316303159884474105e+00 5.447554451609561837e-02 1.314004664279739032e+01 3.947599347945411409e+03
3.864454879206805638e-01 7.990314079406224748e-03 2.192110913039340581e+00 4.135567262609819409e+03
4.555101664196357231e-02 8.311503497311368551e-04 2.583758115647102893e-01 4.332485411031280819e+03
3.830085229560440969e-03 6.194518445971859471e-05 2.172434748398433327e-02 4.538779965327777063e+03
2.341907349167491529e-04 3.372618000506820660e-06 1.328300245573166977e-03 4.754897390123504010e+03
1.066236923304223673e-05 1.373141974915620527e-07 6.047435406262027070e-05 4.981305408791849004e+03
3.701935603165655986e-07 4.279746387243149788e-09 2.099613608979364909e-06 5.218494015706703067e+03
1.001850233597957277e-08 1.043220676748930096e-10 5.682086397843647284e-08 5.466976536692935042e+03
2.153595441357079639e-10 2.023252847024577534e-12 1.221419255197089220e-09 5.727290739971005678e+03
2.153595441357079719e-20 2.023252847024577676e-22 1.221419255197089164e-19 6.000000000000002728e+03
