3.334709306414326349e-32 1.757556613234869875e-32 4.785878920095373527e-29 6.000000000000000000e+01
3.334709306414326316e-22 1.757556613234869870e-22 4.785878920095373277e-19 6.285694516737987669e+01
6.812364931959640703e-21 -9.109251086896685645e-21 9.235671026215049657e-19 6.584992592958337809e+01
1.192357488328405554e-23 2.162544630770449594e-22 1.355215499969874663e-18 6.898541972386414045e+01
-5.772456630127817286e-21 3.031456231303909895e-21 1.781814632981269405e-18 7.227021241552694164e+01
1.212872471195536734e-20 -2.621862817650299833e-20 2.215441490330246577e-18 7.571141298396122465e+01
-8.840606537551532010e-22 -1.072729189324951798e-21 2.683914582162786720e-18 7.931646890796176308e+01
8.503003912203738428e-21 2.428858977858225921e-21 3.188941096177697434e-18 8.309318228363238745e+01
2.342936722725716424e-20 2.073070147474748255e-20 3.757825816577762190e-18 8.704972670975637072e+01
1.985667680975558688e-20 1.039893056847930466e-20 4.418628018985965239e-18 9.119466497717603204e+01
-1.090529254065273790e-20 1.756729042002416666e-20 5.187602845149905463e-18 9.553696760046553038e+01
-1.082905985913961662e-20 1.603532419224765689e-20 6.106851471304910338e-18 1.000860322320035039e+02
-1.647830351640848041e-20 -1.272774068205667028e-20 7.219360166665562927e-18 1.048517040004610266e+02
-8.680623799319180449e-21 -2.104001129728389234e-20 8.578207530388399378e-18 1.098442968177221246e+02
3.214005307297446153e-21 2.509770291981681488e-20 1.026193977573380399e-17 1.150746157003493835e+02
2.352173656834768937e-20 -1.430118305830517692e-20 1.236081003493053696e-17 1.205539801539028133e+02
-2.998980431146009874e-20 6.755865314710743118e-21 1.500044780438992421e-17 1.262942486707212453e+02
-2.885973867470425420e-20 -2.785571977446922444e-20 1.835466704924151949e-17 1.323078443941828084e+02
1.720669281442485244e-20 4.425059847309627185e-20 2.266034013911801651e-17 1.386077820049895593e+02
5.593598587893649412e-20 -2.837225655916977996e-21 2.821337210051789475e-17 1.452076958876629362e+02
3.810557404647732994e-20 -5.916184335474362175e-20 3.546794000127303772e-17 1.521218696382067606e+02
-6.731388468403972747e-20 -4.884483697960238653e-20 4.502933374739909916e-17 1.593652669768011094e+02
4.272562893921946902e-20 8.314742577965063827e-20 5.771310032318475259e-17 1.669535641324274593e+02
-1.525587609048906309e-19 2.985409943270279941e-20 7.478405849100207578e-17 1.749031837695106333e+02
-7.605952807414890260e-20 1.374516873789911811e-19 9.795329105517473201e-17 1.832313305300048398e+02
-4.930042052781768818e-21 -2.686703648050528443e-19 1.297229596939989075e-16 1.919560282678429814e+02
-1.808103688833789266e-19 -1.663125614468086663e-19 1.737862178222745294e-16 2.010961590563305492e+02
2.837630677510282139e-19 -4.463061997980526701e-19 2.355364339056190627e-16 2.106715040529079772e+02
-6.153009633069117261e-19 1.510712654425920948e-19 3.234215640539770501e-16 2.207027863097181637e+02
-5.280877035516638417e-19 4.682140313550289308e-19 4.493718606940230645e-16 2.312117156226317718e+02
-1.046211905047860992e-18 1.799074727785240372e-19 6.332228645533276674e-16 2.422210355157933463e+02
2.388988149784389819e-19 -2.092673440036502325e-18 9.035773540814234074e-16 2.537545724633700672e+02
-9.034747337793460096e-19 3.203721195134974964e-18 1.308490568243008547e-15 2.658372874550327651e+02
4.332771303603545658e-18 -2.887209905128817150e-19 1.921781319964950515e-15 2.784953300167667862e+02
1.497226465762621256e-18 -5.566540678004829948e-18 2.863884071585197019e-15 2.917560948039213713e+02
-4.647397902822078437e-18 -6.566378671035849944e-18 4.334034961580811617e-15 3.056482808889826401e+02
-1.432867597028470290e-17 8.831499699538825937e-19 6.668400788089392991e-15 3.202019538723785672e+02
7.686060502892884344e-17 1.502826438115851445e-18 1.041974118364929635e-14 3.354486109507335527e+02
