-1.372973645252148708e-32 -8.325892195247824807e-32 9.632822073759059668e-29 6.000000000000000000e+01
-1.372973645252148743e-22 -8.325892195247824140e-22 9.632822073759059832e-19 6.285694516737987669e+01
-2.236063723197966569e-20 3.768144053646617577e-21 1.858635232606908957e-18 6.584992592958337809e+01
-2.589418505956030939e-22 -5.698828803254762600e-22 2.725918989472323659e-18 6.898541972386414045e+01
1.129027384525153704e-20 -5.583424996017725383e-21 3.582122243432034921e-18 7.227021241552694164e+01
-4.474476180199228367e-20 -4.074734201256218086e-20 4.449664402156028757e-18 7.571141298396122465e+01
-4.481511248053743923e-22 -1.000761859888476943e-21 5.386855819028037683e-18 7.931646890796176308e+01
9.384659446879410510e-21 -8.775261437803258130e-21 6.397093965614126565e-18 8.309318228363238745e+01
8.736413266598880017e-20 9.103039440821534797e-21 7.525867558086893594e-18 8.704972670975637072e+01
4.888307065409650052e-20 -9.035928061273878480e-21 8.838235784733274839e-18 9.119466497717603204e+01
3.504524593232032718e-20 -1.997803704026434503e-20 1.035908535592544793e-17 9.553696760046553038e+01
3.648655952424579523e-20 1.844367086935645377e-20 1.216933224996107048e-17 1.000860322320035039e+02
4.234142488455574059e-21 -3.724107004774036300e-20 1.436506971211184086e-17 1.048517040004610266e+02
-3.171093883254002092e-20 1.861149862898057553e-20 1.703651143283872137e-17 1.098442968177221246e+02
-4.028511138191378871e-20 1.604279599345277465e-21 2.034218326840708813e-17 1.150746157003493835e+02
-4.453716579519798606e-20 -1.054774375454303948e-20 2.445171376095417615e-17 1.205539801539028133e+02
1.990852605773045119e-20 4.524547873773338754e-20 2.962628999580175267e-17 1.262942486707212453e+02
4.891974353387617660e-20 3.151740285260274422e-20 3.617770213866563123e-17 1.323078443941828084e+02
6.170074183430541753e-20 -2.521206780428459438e-20 4.457580185909849255e-17 1.386077820049895593e+02
-7.721251500080840788e-20 -5.907229793161662662e-21 5.540262308108964183e-17 1.452076958876629362e+02
-8.655271143846509413e-20 -3.344274664288711232e-20 6.952903995278891129e-17 1.521218696382067606e+02
8.857418349122000056e-20 -8.617714311730911783e-20 8.808080303916266126e-17 1.593652669768011094e+02
-6.944701310614981524e-20 1.317375795958703403e-19 1.127199036292137627e-16 1.669535641324274593e+02
1.625941645768775878e-20 -1.778170983200818856e-19 1.457743885206194868e-16 1.749031837695106333e+02
2.428028152856626107e-19 1.154674447182284585e-19 1.906044202600083314e-16 1.832313305300048398e+02
3.361144330874255581e-19 1.441381715735378363e-19 2.519409326319215912e-16 1.919560282678429814e+02
-8.596756696222331680e-20 -3.350825067672122913e-19 3.368901679380572285e-16 2.010961590563305492e+02
6.230287949290353320e-19 -4.269632592236804948e-19 4.558082321469324118e-16 2.106715040529079772e+02
-5.480553697592596980e-19 -4.403588978173782981e-19 6.244457202712173820e-16 2.207027863097181637e+02
-6.799762455232601836e-19 -9.559805088547506949e-19 8.664764018817696962e-16 2.312117156226317718e+02
1.769211727021314444e-18 1.321933033251620894e-18 1.217851359109347649e-15 2.422210355157933463e+02
1.717407216420619025e-18 -1.274944385521986562e-18 1.734725741643852480e-15 2.537545724633700672e+02
2.260683210213102604e-18 -1.653025159536669248e-18 2.505825301918189043e-15 2.658372874550327651e+02
4.416370232301338727e-18 8.771513157176396254e-19 3.672414960024618717e-15 2.784953300167667862e+02
-4.124286184078914581e-18 6.890299060521538018e-18 5.459475261130300596e-15 2.917560948039213713e+02
